4.012594 	 4.501227e-267 
4.06272 	 4.068445e-271 
4.113347 	 1.85429e-275 
4.164481 	 1.326995e-278 
4.216126 	 9.583224e-282 
4.268287 	 6.09238e-284 
4.32097 	 5.475606e-286 
4.37418 	 1.755481e-288 
4.427921 	 5.780909e-291 
4.482201 	 3.771843e-294 
4.537023 	 5.088032e-298 
4.592393 	 1.545767e-302 
4.648317 	 8.261227e-308 
4.7048 	 1.24391200002e-313 
4.761848 	 1.53575365353e-319 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
