1.522829 	 0.000114587 
1.548057 	 2.068739e-05 
1.573538 	 2.979223e-06 
1.599273 	 3.6774e-07 
1.625266 	 3.877934e-08 
1.651518 	 3.28843e-09 
1.678033 	 2.739161e-10 
1.704814 	 2.849432e-11 
1.731862 	 3.503176e-12 
1.759181 	 4.898539e-13 
1.786772 	 7.282214e-14 
1.81464 	 1.111827e-14 
1.842787 	 2.019998e-15 
1.871214 	 5.121073e-16 
1.899927 	 1.380947e-16 
1.928926 	 3.841544e-17 
1.958215 	 9.483154e-18 
1.987797 	 1.853418e-18 
2.017675 	 2.654069e-19 
2.047852 	 3.147587e-20 
2.07833 	 3.031159e-21 
2.109114 	 2.405254e-22 
2.140205 	 1.899286e-23 
2.171607 	 1.402993e-24 
2.203323 	 9.110926e-26 
2.235356 	 8.506801e-27 
2.26771 	 8.73733e-28 
2.300387 	 1.012015e-28 
2.333391 	 1.416786e-29 
2.366725 	 2.130049e-30 
2.400392 	 2.799391e-31 
2.434396 	 2.335182e-32 
2.46874 	 1.065796e-33 
2.503427 	 4.016775e-35 
2.538461 	 2.606489e-36 
2.573846 	 2.17089e-37 
2.609585 	 9.55965e-39 
2.64568 	 3.487843e-40 
2.682137 	 5.787455e-42 
2.718959 	 7.777067e-44 
2.756148 	 5.426618e-46 
2.79371 	 1.259923e-48 
2.831647 	 8.822317e-52 
2.869963 	 5.021503e-56 
2.908663 	 5.751026e-61 
2.947749 	 4.763097e-68 
2.987227 	 1.972607e-76 
3.027099 	 6.486306e-88 
3.06737 	 2.29387e-102 
3.108044 	 9.361673e-123 
3.149124 	 5.975049e-142 
3.190616 	 1.739527e-161 
3.232522 	 1.705291e-188 
3.274847 	 4.582813e-202 
3.317595 	 5.413138e-221 
3.360771 	 3.366672e-227 
3.404379 	 5.107992e-235 
3.448423 	 1.513379e-239 
3.492907 	 5.393323e-242 
3.537836 	 2.73943e-245 
3.583215 	 2.788147e-246 
3.629047 	 5.487156e-248 
3.675337 	 6.018668e-249 
3.722091 	 1.66506e-249 
3.769311 	 1.501175e-250 
3.817005 	 4.286075e-251 
3.865175 	 3.686107e-252 
3.913826 	 7.999263e-253 
3.962965 	 1.183951e-253 
4.012594 	 5.500253e-255 
4.06272 	 4.449474e-256 
4.113347 	 1.558156e-257 
4.164481 	 8.13778e-259 
4.216126 	 3.394248e-260 
4.268287 	 2.293502e-261 
4.32097 	 1.194333e-262 
4.37418 	 4.201537e-264 
4.427921 	 1.076982e-265 
4.482201 	 8.95768e-268 
4.537023 	 2.794327e-270 
4.592393 	 3.080339e-273 
4.648317 	 7.6775e-277 
4.7048 	 9.259067e-281 
4.761848 	 1.303591e-284 
4.819466 	 4.398888e-288 
4.877661 	 1.373338e-290 
4.936438 	 5.96819e-292 
4.995802 	 1.140556e-292 
5.05576 	 7.009035e-293 
5.116318 	 2.203007e-294 
5.177481 	 6.298217e-295 
5.239256 	 6.240369e-297 
5.301648 	 6.821872e-298 
5.364665 	 2.48329e-299 
5.428311 	 6.00626e-303 
5.492594 	 5.668867e-306 
5.55752 	 1.276927e-311 
5.623096 	 4.08352222613e-317 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
