2.140205 	 1.065123e-22 
2.171607 	 7.713338e-24 
2.203323 	 8.352927e-25 
2.235356 	 2.188845e-25 
2.26771 	 7.516902e-26 
2.300387 	 2.998447e-26 
2.333391 	 1.456172e-26 
2.366725 	 7.708094e-27 
2.400392 	 4.05705e-27 
2.434396 	 1.1939e-27 
2.46874 	 1.833148e-28 
2.503427 	 1.863573e-29 
2.538461 	 2.34868e-30 
2.573846 	 2.745931e-31 
2.609585 	 1.223471e-32 
2.64568 	 4.791999e-34 
2.682137 	 4.754019e-36 
2.718959 	 3.020389e-38 
2.756148 	 5.047092e-41 
2.79371 	 8.495995e-45 
2.831647 	 2.30131e-49 
2.869963 	 6.943488e-56 
2.908663 	 3.756683e-63 
2.947749 	 2.169077e-74 
2.987227 	 3.157944e-86 
3.027099 	 9.391593e-103 
3.06737 	 1.477512e-121 
3.108044 	 1.130536e-146 
3.149124 	 1.605372e-169 
3.190616 	 4.233382e-191 
3.232522 	 1.252593e-222 
3.274847 	 5.152475e-239 
3.317595 	 4.016717e-265 
3.360771 	 5.836062e-275 
3.404379 	 1.75423e-289 
3.448423 	 3.127751e-298 
3.492907 	 1.043312e-305 
3.537836 	 1.08914500011e-314 
3.583215 	 1.02666841206e-320 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
