2.718959 	 3.650535e-129 
2.756148 	 8.091846e-124 
2.79371 	 4.866429e-118 
2.831647 	 4.154083e-113 
2.869963 	 5.833628e-109 
2.908663 	 2.308065e-106 
2.947749 	 1.085757e-105 
2.987227 	 5.482075e-107 
3.027099 	 2.361944e-109 
3.06737 	 3.215563e-112 
3.108044 	 1.037442e-117 
3.149124 	 2.107631e-122 
3.190616 	 1.228128e-129 
3.232522 	 1.903427e-145 
3.274847 	 1.815414e-155 
3.317595 	 7.95357e-175 
3.360771 	 9.115007e-181 
3.404379 	 5.693517e-191 
3.448423 	 9.573266e-193 
3.492907 	 1.262464e-192 
3.537836 	 6.247258e-193 
3.583215 	 8.722574e-191 
3.629047 	 2.80253e-188 
3.675337 	 2.595878e-185 
3.722091 	 3.918879e-182 
3.769311 	 5.998917e-179 
3.817005 	 8.610466e-176 
3.865175 	 3.573001e-173 
3.913826 	 6.027293e-171 
3.962965 	 2.156379e-169 
4.012594 	 1.034911e-168 
4.06272 	 1.068789e-168 
4.113347 	 4.927366e-169 
4.164481 	 2.701845e-169 
4.216126 	 7.047526e-169 
4.268287 	 1.526078e-167 
4.32097 	 2.370804e-165 
4.37418 	 2.700162e-162 
4.427921 	 1.286353e-158 
4.482201 	 1.347014e-154 
4.537023 	 1.477682e-150 
4.592393 	 1.271277e-146 
4.648317 	 2.362152e-143 
4.7048 	 5.581871e-141 
4.761848 	 1.221363e-139 
4.819466 	 2.156849e-139 
4.877661 	 1.165261e-139 
4.936438 	 4.652301e-140 
4.995802 	 6.210559e-141 
5.05576 	 4.151087e-142 
5.116318 	 1.743777e-144 
5.177481 	 1.789189e-147 
5.239256 	 2.680997e-152 
5.301648 	 2.101309e-157 
5.364665 	 1.102347e-163 
5.428311 	 7.461187e-173 
5.492594 	 4.927651e-182 
5.55752 	 2.206186e-194 
5.623096 	 2.545429e-206 
5.689326 	 2.818249e-221 
5.75622 	 5.530334e-235 
5.823782 	 4.982924e-249 
5.89202 	 1.008274e-264 
5.96094 	 3.355475e-277 
