1.353088 	 2.782187e-06 
1.376619 	 2.517559e-06 
1.400385 	 2.300673e-06 
1.424389 	 1.890646e-06 
1.448633 	 1.507671e-06 
1.473119 	 1.212368e-06 
1.49785 	 9.142533e-07 
1.522829 	 6.827516e-07 
1.548057 	 5.079672e-07 
1.573538 	 3.172622e-07 
1.599273 	 2.174753e-07 
1.625266 	 1.915411e-07 
1.651518 	 1.79477e-07 
1.678033 	 1.88545e-07 
1.704814 	 2.053293e-07 
1.731862 	 2.221104e-07 
1.759181 	 3.042701e-07 
1.786772 	 7.223689e-07 
1.81464 	 2.130372e-06 
1.842787 	 4.234949e-06 
1.871214 	 6.798613e-06 
1.899927 	 1.182322e-05 
1.928926 	 2.180334e-05 
1.958215 	 4.333511e-05 
1.987797 	 9.773401e-05 
2.017675 	 0.0002457944 
2.047852 	 0.000622758 
2.07833 	 0.001551503 
2.109114 	 0.003782215 
2.140205 	 0.008139041 
2.171607 	 0.01570857 
2.203323 	 0.02727192 
2.235356 	 0.03907547 
2.26771 	 0.05028595 
2.300387 	 0.05789467 
2.333391 	 0.06567393 
2.366725 	 0.082637 
2.400392 	 0.1179673 
2.434396 	 0.1476595 
2.46874 	 0.1802124 
2.503427 	 0.2470639 
2.538461 	 0.3698595 
2.573846 	 0.6257331 
2.609585 	 1.063135 
2.64568 	 1.94367 
2.682137 	 3.399267 
2.718959 	 5.124936 
2.756148 	 5.90269 
2.79371 	 4.492096 
2.831647 	 2.581337 
2.869963 	 0.4462531 
2.908663 	 0.0103642 
2.947749 	 8.5358e-06 
2.987227 	 1.653559e-10 
3.027099 	 7.521721e-18 
3.06737 	 3.434081e-28 
3.108044 	 3.359443e-44 
3.149124 	 3.096554e-59 
3.190616 	 5.964747e-75 
3.232522 	 4.197404e-97 
3.274847 	 1.19224e-108 
3.317595 	 3.80951e-125 
3.360771 	 4.029498e-130 
3.404379 	 2.187844e-136 
3.448423 	 8.041861e-139 
3.492907 	 7.500517e-140 
3.537836 	 9.691391e-142 
3.583215 	 4.944555e-142 
3.629047 	 9.497495e-143 
3.675337 	 7.712624e-143 
3.722091 	 5.423257e-143 
3.769311 	 2.735686e-143 
3.817005 	 1.668395e-143 
3.865175 	 8.656595e-144 
3.913826 	 4.078894e-144 
3.962965 	 1.577702e-144 
4.012594 	 5.265308e-145 
4.06272 	 1.421969e-145 
4.113347 	 2.906874e-146 
4.164481 	 4.173136e-147 
4.216126 	 3.913395e-148 
4.268287 	 2.397687e-149 
4.32097 	 8.955384e-151 
4.37418 	 1.890053e-152 
4.427921 	 2.39904e-154 
4.482201 	 1.654975e-156 
4.537023 	 5.370613e-159 
4.592393 	 1.008463e-161 
4.648317 	 1.203214e-164 
4.7048 	 9.007601e-168 
4.761848 	 8.213908e-171 
4.819466 	 1.22902e-173 
4.877661 	 3.644804e-176 
4.936438 	 3.074915e-178 
4.995802 	 5.464851e-180 
5.05576 	 1.907463e-181 
5.116318 	 1.078644e-183 
5.177481 	 4.231656e-185 
5.239256 	 2.962521e-187 
5.301648 	 1.775523e-188 
5.364665 	 1.400541e-189 
5.428311 	 2.01149e-191 
5.492594 	 2.141215e-192 
5.55752 	 5.374127e-194 
5.623096 	 8.598176e-195 
5.689326 	 4.260828e-196 
5.75622 	 1.140735e-196 
5.823782 	 4.160755e-197 
5.89202 	 6.06001e-198 
5.96094 	 3.551088e-198 
