4.819466 	 1.81858e-42 
4.877661 	 2.699772e-41 
4.936438 	 6.838263e-40 
4.995802 	 1.331908e-38 
5.05576 	 2.165342e-37 
5.116318 	 2.213847e-36 
5.177481 	 1.077863e-35 
5.239256 	 3.232116e-35 
5.301648 	 8.115097e-35 
5.364665 	 1.170178e-34 
5.428311 	 9.541196e-35 
5.492594 	 4.815075e-35 
5.55752 	 9.265237e-36 
5.623096 	 6.865735e-37 
5.689326 	 2.830718e-38 
5.75622 	 4.463951e-40 
5.823782 	 2.743524e-42 
5.89202 	 1.048584e-44 
5.96094 	 3.831619e-47 
