2.573846 	 1.123193e-46 
2.609585 	 1.594549e-48 
2.64568 	 2.248895e-50 
2.682137 	 1.759678e-52 
2.718959 	 1.537614e-54 
2.756148 	 1.092382e-56 
2.79371 	 4.152674e-59 
2.831647 	 9.236002e-62 
2.869963 	 8.658802e-65 
2.908663 	 4.302555e-68 
2.947749 	 2.852948e-72 
2.987227 	 4.972602e-77 
3.027099 	 3.711828e-83 
3.06737 	 1.243868e-90 
3.108044 	 3.615344e-101 
3.149124 	 2.425309e-110 
3.190616 	 1.024447e-119 
3.232522 	 8.365258e-131 
3.274847 	 3.164383e-135 
3.317595 	 1.053525e-139 
3.360771 	 4.751292e-141 
3.404379 	 6.996249e-143 
3.448423 	 5.625351e-144 
3.492907 	 3.054336e-144 
3.537836 	 7.77188e-145 
3.583215 	 7.781677e-145 
3.629047 	 4.485668e-145 
3.675337 	 2.552801e-145 
3.722091 	 1.419238e-145 
3.769311 	 5.806287e-146 
3.817005 	 2.629792e-146 
3.865175 	 8.441115e-147 
3.913826 	 3.382611e-147 
3.962965 	 1.197185e-147 
4.012594 	 3.152044e-148 
4.06272 	 9.575745e-149 
4.113347 	 2.514364e-149 
4.164481 	 6.818306e-150 
4.216126 	 2.344408e-150 
4.268287 	 9.010383e-151 
4.32097 	 2.691286e-151 
4.37418 	 7.010747e-152 
4.427921 	 1.32161e-152 
4.482201 	 1.648726e-153 
4.537023 	 9.655117e-155 
4.592393 	 3.216755e-156 
4.648317 	 3.436768e-158 
4.7048 	 2.529627e-160 
4.761848 	 2.646621e-162 
4.819466 	 5.678547e-164 
4.877661 	 7.209602e-165 
4.936438 	 6.88426e-165 
4.995802 	 1.590202e-164 
5.05576 	 8.898037e-164 
5.116318 	 2.540006e-163 
5.177481 	 1.474875e-162 
5.239256 	 3.409803e-162 
5.301648 	 2.067125e-161 
5.364665 	 6.691445e-161 
5.428311 	 2.207275e-161 
5.492594 	 5.428892e-162 
5.55752 	 4.952683e-164 
5.623096 	 9.35705e-167 
5.689326 	 2.709108e-171 
5.75622 	 6.901198e-177 
5.823782 	 5.211082e-184 
5.89202 	 9.557124e-193 
5.96094 	 1.949509e-201 
