2.140205 	 7.520298e-25 
2.171607 	 1.426533e-25 
2.203323 	 3.019042e-26 
2.235356 	 9.145587e-27 
2.26771 	 3.449405e-27 
2.300387 	 1.675171e-27 
2.333391 	 1.042114e-27 
2.366725 	 8.104819e-28 
2.400392 	 6.644991e-28 
2.434396 	 3.751178e-28 
2.46874 	 1.422021e-28 
2.503427 	 5.022463e-29 
2.538461 	 2.228585e-29 
2.573846 	 8.222174e-30 
2.609585 	 1.556217e-30 
2.64568 	 2.626201e-31 
2.682137 	 1.248458e-32 
2.718959 	 2.93181e-34 
2.756148 	 1.504784e-36 
2.79371 	 6.451105e-40 
2.831647 	 4.883487e-44 
2.869963 	 4.183335e-50 
2.908663 	 3.239227e-57 
2.947749 	 2.69263e-68 
2.987227 	 2.930995e-80 
3.027099 	 5.368133e-97 
3.06737 	 2.999942e-116 
3.108044 	 4.760195e-142 
3.149124 	 1.440924e-165 
3.190616 	 7.774996e-188 
3.232522 	 3.613425e-220 
3.274847 	 8.429496e-237 
3.317595 	 3.374023e-263 
3.360771 	 1.240861e-272 
3.404379 	 1.243256e-286 
3.448423 	 2.266127e-294 
3.492907 	 5.065849e-301 
3.537836 	 3.301966e-309 
3.583215 	 2.0933409998e-314 
3.629047 	 2.73712367796e-321 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
