2.333391 	 6.871491e-46 
2.366725 	 5.573799e-46 
2.400392 	 4.611908e-46 
2.434396 	 1.101267e-45 
2.46874 	 3.204212e-45 
2.503427 	 1.19211e-44 
2.538461 	 9.631005e-44 
2.573846 	 1.730783e-42 
2.609585 	 3.85878e-41 
2.64568 	 1.984535e-39 
2.682137 	 1.106832e-37 
2.718959 	 5.811716e-36 
2.756148 	 4.029414e-34 
2.79371 	 1.068513e-32 
2.831647 	 1.446812e-31 
2.869963 	 1.616302e-31 
2.908663 	 1.468482e-32 
2.947749 	 2.223419e-36 
2.987227 	 1.108143e-42 
3.027099 	 6.159196e-53 
3.06737 	 1.928136e-67 
3.108044 	 4.941868e-89 
3.149124 	 1.027837e-109 
3.190616 	 8.151392e-131 
3.232522 	 1.59668e-162 
3.274847 	 3.743476e-179 
3.317595 	 2.435061e-205 
3.360771 	 9.281161e-214 
3.404379 	 3.63187e-227 
3.448423 	 1.661442e-233 
3.492907 	 2.465343e-238 
3.537836 	 5.797928e-245 
3.583215 	 1.657795e-249 
3.629047 	 8.855756e-256 
3.675337 	 3.637383e-261 
3.722091 	 1.168305e-266 
3.769311 	 4.111073e-273 
3.817005 	 5.16059e-279 
3.865175 	 9.012898e-286 
3.913826 	 1.986368e-291 
3.962965 	 4.118068e-297 
4.012594 	 2.170396e-303 
4.06272 	 1.060836e-308 
4.113347 	 2.13883400025e-314 
4.164481 	 4.57119416845e-319 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
