4.164481 	 2.441198e-122 
4.216126 	 1.329096e-120 
4.268287 	 2.238985e-118 
4.32097 	 8.230894e-116 
4.37418 	 4.911967e-113 
4.427921 	 2.152035e-110 
4.482201 	 3.711329e-108 
4.537023 	 7.108278e-107 
4.592393 	 1.339707e-106 
4.648317 	 1.035977e-107 
4.7048 	 4.046455e-110 
4.761848 	 1.306836e-113 
4.819466 	 1.102319e-117 
4.877661 	 1.104481e-121 
4.936438 	 3.105038e-125 
4.995802 	 1.285741e-128 
5.05576 	 6.315764e-132 
5.116318 	 2.717419e-137 
5.177481 	 5.787688e-142 
5.239256 	 3.841208e-149 
5.301648 	 2.863955e-155 
5.364665 	 3.80934e-162 
5.428311 	 3.275521e-172 
5.492594 	 7.750774e-181 
5.55752 	 9.81609e-193 
5.623096 	 4.388984e-203 
5.689326 	 1.772559e-216 
5.75622 	 5.431742e-228 
5.823782 	 5.720377e-240 
5.89202 	 5.170041e-254 
5.96094 	 3.561931e-265 
