1.473119 	 0.04314838 
1.49785 	 0.01887838 
1.522829 	 0.008744985 
1.548057 	 0.003979445 
1.573538 	 0.001735675 
1.599273 	 0.0007484615 
1.625266 	 0.0003077626 
1.651518 	 0.0001246549 
1.678033 	 5.06008e-05 
1.704814 	 1.863886e-05 
1.731862 	 6.689997e-06 
1.759181 	 2.915763e-06 
1.786772 	 1.439274e-06 
1.81464 	 6.464601e-07 
1.842787 	 2.341794e-07 
1.871214 	 6.716885e-08 
1.899927 	 1.663863e-08 
1.928926 	 4.350666e-09 
1.958215 	 9.27575e-10 
1.987797 	 1.349857e-10 
2.017675 	 2.041052e-11 
2.047852 	 3.627651e-12 
2.07833 	 5.77121e-13 
2.109114 	 7.463814e-14 
2.140205 	 9.91477e-15 
2.171607 	 1.248278e-15 
2.203323 	 1.771196e-16 
2.235356 	 3.805963e-17 
2.26771 	 7.221957e-18 
2.300387 	 1.319946e-18 
2.333391 	 2.396865e-19 
2.366725 	 4.211454e-20 
2.400392 	 6.785415e-21 
2.434396 	 8.610663e-22 
2.46874 	 5.185427e-23 
2.503427 	 2.853266e-24 
2.538461 	 3.627421e-25 
2.573846 	 4.454826e-26 
2.609585 	 4.393975e-27 
2.64568 	 3.09501e-28 
2.682137 	 1.667951e-29 
2.718959 	 7.932552e-31 
2.756148 	 2.802529e-32 
2.79371 	 6.715996e-34 
2.831647 	 5.491705e-36 
2.869963 	 1.864948e-38 
2.908663 	 2.041057e-41 
2.947749 	 3.631059e-45 
2.987227 	 1.532672e-49 
3.027099 	 2.266323e-55 
3.06737 	 1.473622e-62 
3.108044 	 6.993182e-73 
3.149124 	 7.492603e-82 
3.190616 	 2.792854e-91 
3.232522 	 3.790305e-103 
3.274847 	 4.942489e-109 
3.317595 	 3.514339e-116 
3.360771 	 9.13244e-119 
3.404379 	 1.908766e-121 
3.448423 	 2.607061e-123 
3.492907 	 4.374636e-124 
3.537836 	 3.457243e-125 
3.583215 	 1.901412e-125 
3.629047 	 8.492308e-126 
3.675337 	 4.358544e-126 
3.722091 	 3.826689e-126 
3.769311 	 2.280705e-126 
3.817005 	 1.995709e-126 
3.865175 	 8.014613e-127 
3.913826 	 3.882068e-127 
3.962965 	 1.255439e-127 
4.012594 	 1.775106e-128 
4.06272 	 2.719842e-129 
4.113347 	 2.423935e-130 
4.164481 	 1.795547e-131 
4.216126 	 1.059155e-132 
4.268287 	 5.891324e-134 
4.32097 	 2.02453e-135 
4.37418 	 4.876508e-137 
4.427921 	 7.032599e-139 
4.482201 	 3.967984e-141 
4.537023 	 1.075327e-143 
4.592393 	 1.749855e-146 
4.648317 	 1.391126e-149 
4.7048 	 1.020798e-152 
4.761848 	 1.434846e-155 
4.819466 	 5.936828e-158 
4.877661 	 1.53454e-159 
4.936438 	 2.849337e-160 
4.995802 	 1.538766e-160 
5.05576 	 1.818544e-160 
5.116318 	 3.315721e-161 
5.177481 	 2.290096e-161 
5.239256 	 2.055579e-162 
5.301648 	 6.591551e-163 
5.364665 	 8.411557e-164 
5.428311 	 5.207785e-166 
5.492594 	 4.117614e-168 
5.55752 	 7.656876e-172 
5.623096 	 7.062501e-176 
5.689326 	 1.66271e-181 
5.75622 	 1.731316e-187 
5.823782 	 1.746842e-194 
5.89202 	 1.315442e-202 
5.96094 	 5.354629e-210 
