1.32979 	 4.482883e-05 
1.353088 	 2.237325e-05 
1.376619 	 1.050578e-05 
1.400385 	 4.241606e-06 
1.424389 	 1.498939e-06 
1.448633 	 4.96044e-07 
1.473119 	 1.393798e-07 
1.49785 	 3.543734e-08 
1.522829 	 9.046502e-09 
1.548057 	 2.015708e-09 
1.573538 	 4.891926e-10 
1.599273 	 1.14694e-10 
1.625266 	 1.888084e-11 
1.651518 	 2.869545e-12 
1.678033 	 4.937503e-13 
1.704814 	 9.704884e-14 
1.731862 	 2.05928e-14 
1.759181 	 4.876931e-15 
1.786772 	 1.064448e-15 
1.81464 	 2.154177e-16 
1.842787 	 6.492299e-17 
1.871214 	 2.91978e-17 
1.899927 	 1.669313e-17 
1.928926 	 1.467618e-17 
1.958215 	 1.755976e-17 
1.987797 	 2.026669e-17 
2.017675 	 2.093682e-17 
2.047852 	 2.165702e-17 
2.07833 	 1.842751e-17 
2.109114 	 1.28545e-17 
2.140205 	 8.271864e-18 
2.171607 	 4.890491e-18 
2.203323 	 2.961366e-18 
2.235356 	 2.073159e-18 
2.26771 	 1.378269e-18 
2.300387 	 7.930051e-19 
2.333391 	 5.11506e-19 
2.366725 	 5.879714e-19 
2.400392 	 7.715627e-19 
2.434396 	 5.431853e-19 
2.46874 	 2.629733e-19 
2.503427 	 1.308176e-19 
2.538461 	 8.249227e-20 
2.573846 	 4.635901e-20 
2.609585 	 1.756591e-20 
2.64568 	 5.026285e-21 
2.682137 	 7.15631e-22 
2.718959 	 5.09182e-23 
2.756148 	 8.017304e-25 
2.79371 	 2.836169e-27 
2.831647 	 3.094174e-30 
2.869963 	 1.443606e-34 
2.908663 	 8.555743e-40 
2.947749 	 1.937502e-47 
2.987227 	 5.661177e-56 
3.027099 	 1.310193e-67 
3.06737 	 3.254992e-81 
3.108044 	 1.753628e-99 
3.149124 	 6.622019e-116 
3.190616 	 1.207052e-131 
3.232522 	 1.207149e-153 
3.274847 	 4.357125e-165 
3.317595 	 2.604749e-182 
3.360771 	 1.555838e-188 
3.404379 	 5.719461e-197 
3.448423 	 5.746957e-202 
3.492907 	 1.980698e-205 
3.537836 	 2.887195e-210 
3.583215 	 4.359397e-213 
3.629047 	 1.623018e-216 
3.675337 	 2.519652e-219 
3.722091 	 9.615061e-222 
3.769311 	 1.615135e-224 
3.817005 	 1.353028e-226 
3.865175 	 5.076376e-229 
3.913826 	 8.695471e-231 
3.962965 	 1.610725e-232 
4.012594 	 1.322486e-234 
4.06272 	 3.958359e-236 
4.113347 	 8.202202e-238 
4.164481 	 7.521247e-239 
4.216126 	 6.722167e-240 
4.268287 	 1.660029e-240 
4.32097 	 3.876043e-241 
4.37418 	 3.980418e-242 
4.427921 	 2.643683e-243 
4.482201 	 4.155862e-245 
4.537023 	 1.44573e-247 
4.592393 	 1.042983e-250 
4.648317 	 1.762089e-254 
4.7048 	 1.036187e-258 
4.761848 	 4.95889e-263 
4.819466 	 4.38314e-267 
4.877661 	 1.188535e-270 
4.936438 	 1.377613e-273 
4.995802 	 3.259578e-276 
5.05576 	 1.138357e-278 
5.116318 	 7.507233e-283 
5.177481 	 4.431958e-286 
5.239256 	 3.778607e-291 
5.301648 	 3.105267e-295 
5.364665 	 9.463747e-300 
5.428311 	 2.385737e-306 
5.492594 	 6.655171e-312 
5.55752 	 2.01188471643e-319 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
