5.116318 	 4.073236e-50 
5.177481 	 1.022696e-54 
5.239256 	 1.262492e-61 
5.301648 	 3.687327e-67 
5.364665 	 3.935134e-73 
5.428311 	 1.017642e-81 
5.492594 	 8.634703e-89 
5.55752 	 2.68634e-98 
5.623096 	 2.166411e-106 
5.689326 	 1.257032e-116 
5.75622 	 2.485866e-125 
5.823782 	 2.163424e-134 
5.89202 	 8.388267e-145 
5.96094 	 4.380674e-153 
