3.865175 	 5.406185e-202 
3.913826 	 9.633671e-207 
3.962965 	 1.905194e-211 
4.012594 	 6.506574e-218 
4.06272 	 2.377081e-222 
4.113347 	 4.21799e-228 
4.164481 	 4.983069e-232 
4.216126 	 8.105087e-237 
4.268287 	 3.088336e-240 
4.32097 	 1.135148e-243 
4.37418 	 5.601425e-248 
4.427921 	 7.865778e-252 
4.482201 	 2.043852e-256 
4.537023 	 1.714246e-261 
4.592393 	 6.28551e-267 
4.648317 	 1.029111e-272 
4.7048 	 9.205128e-279 
4.761848 	 2.066578e-284 
4.819466 	 1.66708e-289 
4.877661 	 4.766709e-294 
4.936438 	 1.270903e-297 
4.995802 	 2.114383e-300 
5.05576 	 1.442171e-302 
5.116318 	 2.416068e-308 
5.177481 	 2.322055e-311 
5.239256 	 3.42424053426e-318 
5.301648 	 3.70549234381e-322 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
