2.171607 	 6.419903e-58 
2.203323 	 1.427654e-58 
2.235356 	 4.970334e-59 
2.26771 	 1.140563e-59 
2.300387 	 2.370433e-60 
2.333391 	 1.006253e-60 
2.366725 	 3.235509e-61 
2.400392 	 1.608019e-61 
2.434396 	 1.651794e-61 
2.46874 	 1.028174e-61 
2.503427 	 1.218433e-61 
2.538461 	 5.659233e-61 
2.573846 	 2.826852e-60 
2.609585 	 1.206869e-59 
2.64568 	 8.068125e-59 
2.682137 	 2.742684e-58 
2.718959 	 8.374343e-58 
2.756148 	 3.794468e-57 
2.79371 	 7.455021e-57 
2.831647 	 6.206291e-57 
2.869963 	 3.296763e-57 
2.908663 	 6.418949e-58 
2.947749 	 3.629658e-59 
2.987227 	 1.46345e-60 
3.027099 	 1.433232e-62 
3.06737 	 3.467172e-65 
3.108044 	 1.892525e-69 
3.149124 	 8.041583e-73 
3.190616 	 3.665564e-77 
3.232522 	 4.276234e-83 
3.274847 	 1.229934e-85 
3.317595 	 7.713488e-90 
3.360771 	 6.823744e-91 
3.404379 	 1.270829e-92 
3.448423 	 1.215423e-92 
3.492907 	 4.640877e-92 
3.537836 	 2.561415e-91 
3.583215 	 2.461459e-90 
3.629047 	 2.360658e-89 
3.675337 	 2.11882e-88 
3.722091 	 1.318405e-87 
3.769311 	 6.611394e-87 
3.817005 	 2.394483e-86 
3.865175 	 4.302202e-86 
3.913826 	 7.120968e-86 
3.962965 	 1.224159e-85 
4.012594 	 1.803096e-85 
4.06272 	 2.900324e-85 
4.113347 	 5.416066e-85 
4.164481 	 1.190596e-84 
4.216126 	 4.415166e-84 
4.268287 	 2.812774e-83 
4.32097 	 2.495271e-82 
4.37418 	 3.267318e-81 
4.427921 	 5.061621e-80 
4.482201 	 8.490792e-79 
4.537023 	 1.233363e-77 
4.592393 	 1.429113e-76 
4.648317 	 6.018115e-76 
4.7048 	 7.502009e-76 
4.761848 	 2.94847e-76 
4.819466 	 4.465064e-77 
4.877661 	 8.016908e-78 
4.936438 	 3.088836e-78 
4.995802 	 1.256101e-78 
5.05576 	 5.030129e-79 
5.116318 	 5.406898e-80 
5.177481 	 2.601727e-81 
5.239256 	 1.69159e-83 
5.301648 	 5.984825e-86 
5.364665 	 2.504727e-89 
5.428311 	 1.872731e-94 
5.492594 	 2.922502e-100 
5.55752 	 2.929864e-108 
5.623096 	 5.610703e-117 
5.689326 	 1.024979e-127 
5.75622 	 1.676957e-138 
5.823782 	 9.297785e-150 
5.89202 	 1.756789e-161 
5.96094 	 4.872447e-171 
