4.995802 	 1.038389e-170 
5.05576 	 2.300109e-176 
5.116318 	 3.69237e-185 
5.177481 	 7.917311e-192 
5.239256 	 5.53862e-201 
5.301648 	 8.076315e-208 
5.364665 	 3.739083e-215 
5.428311 	 2.067423e-225 
5.492594 	 7.939508e-233 
5.55752 	 4.143862e-243 
5.623096 	 2.899067e-251 
5.689326 	 1.294481e-261 
5.75622 	 9.584305e-270 
5.823782 	 1.41296e-278 
5.89202 	 4.826365e-289 
5.96094 	 1.823271e-297 
