3.404379 	 2.15631e-148 
3.448423 	 7.469782e-153 
3.492907 	 6.607908e-156 
3.537836 	 3.382436e-160 
3.583215 	 2.083695e-162 
3.629047 	 6.341642e-165 
3.675337 	 2.844078e-167 
3.722091 	 1.787424e-169 
3.769311 	 4.963563e-172 
3.817005 	 3.199296e-174 
3.865175 	 1.046619e-176 
3.913826 	 7.239734e-179 
3.962965 	 4.459415e-181 
4.012594 	 1.534743e-183 
4.06272 	 9.245498e-186 
4.113347 	 3.849746e-188 
4.164481 	 2.598882e-190 
4.216126 	 1.178173e-192 
4.268287 	 7.400305e-195 
4.32097 	 3.769119e-197 
4.37418 	 1.049719e-199 
4.427921 	 2.537273e-202 
4.482201 	 3.64846e-205 
4.537023 	 3.169751e-208 
4.592393 	 1.765052e-211 
4.648317 	 7.341546e-215 
4.7048 	 2.232386e-218 
4.761848 	 1.138507e-221 
4.819466 	 1.099569e-224 
4.877661 	 1.961593e-227 
4.936438 	 9.319696e-230 
4.995802 	 1.002246e-231 
5.05576 	 1.528491e-233 
5.116318 	 4.635907e-237 
5.177481 	 2.394087e-239 
5.239256 	 2.457003e-243 
5.301648 	 3.345594e-246 
5.364665 	 2.391876e-249 
5.428311 	 4.105847e-254 
5.492594 	 1.06628e-257 
5.55752 	 9.212552e-263 
5.623096 	 7.886553e-267 
5.689326 	 4.496789e-272 
5.75622 	 2.48132e-276 
5.823782 	 1.042547e-280 
5.89202 	 8.281749e-286 
5.96094 	 1.034691e-289 
