1.548057 	 1.204032e-09 
1.573538 	 2.337894e-10 
1.599273 	 4.69539e-11 
1.625266 	 8.541872e-12 
1.651518 	 1.601515e-12 
1.678033 	 3.480377e-13 
1.704814 	 7.201292e-14 
1.731862 	 1.51297e-14 
1.759181 	 3.958839e-15 
1.786772 	 1.038586e-15 
1.81464 	 2.298544e-16 
1.842787 	 4.843627e-17 
1.871214 	 1.075926e-17 
1.899927 	 2.267341e-18 
1.928926 	 5.033917e-19 
1.958215 	 9.697573e-20 
1.987797 	 1.333572e-20 
2.017675 	 2.013021e-21 
2.047852 	 3.374878e-22 
2.07833 	 4.595905e-23 
2.109114 	 5.463842e-24 
2.140205 	 7.809448e-25 
2.171607 	 1.125088e-25 
2.203323 	 1.943822e-26 
2.235356 	 5.606988e-27 
2.26771 	 1.680577e-27 
2.300387 	 5.555984e-28 
2.333391 	 2.011855e-28 
2.366725 	 9.000565e-29 
2.400392 	 4.299853e-29 
2.434396 	 1.630358e-29 
2.46874 	 3.236716e-30 
2.503427 	 5.911604e-31 
2.538461 	 1.900213e-31 
2.573846 	 4.524958e-32 
2.609585 	 9.481457e-33 
2.64568 	 1.538611e-33 
2.682137 	 1.616739e-34 
2.718959 	 1.112422e-35 
2.756148 	 3.020936e-37 
2.79371 	 4.295366e-39 
2.831647 	 1.896837e-41 
2.869963 	 1.283813e-44 
2.908663 	 1.827989e-48 
2.947749 	 8.808427e-54 
2.987227 	 9.589885e-60 
3.027099 	 6.684155e-68 
3.06737 	 1.753317e-77 
3.108044 	 9.25925e-91 
3.149124 	 3.248986e-102 
3.190616 	 2.123458e-113 
3.232522 	 6.271726e-129 
3.274847 	 1.279917e-136 
3.317595 	 3.568075e-148 
3.360771 	 6.057595e-152 
3.404379 	 5.879358e-157 
3.448423 	 9.544802e-160 
3.492907 	 4.320652e-161 
3.537836 	 2.424815e-163 
3.583215 	 3.105748e-164 
3.629047 	 2.627802e-165 
3.675337 	 8.362904e-166 
3.722091 	 3.443249e-166 
3.769311 	 1.390554e-166 
3.817005 	 1.08742e-166 
3.865175 	 7.449107e-167 
3.913826 	 9.346167e-167 
3.962965 	 1.343294e-166 
4.012594 	 1.894428e-166 
4.06272 	 3.771281e-166 
4.113347 	 8.979801e-166 
4.164481 	 3.282643e-165 
4.216126 	 1.609908e-164 
4.268287 	 1.084546e-163 
4.32097 	 6.13673e-163 
4.37418 	 2.293167e-162 
4.427921 	 4.348851e-162 
4.482201 	 2.439973e-162 
4.537023 	 3.637346e-163 
4.592393 	 1.548271e-164 
4.648317 	 1.474277e-166 
4.7048 	 6.206646e-169 
4.761848 	 2.055374e-171 
4.819466 	 1.137347e-173 
4.877661 	 2.393082e-175 
4.936438 	 2.146665e-176 
4.995802 	 3.395914e-177 
5.05576 	 7.749349e-178 
5.116318 	 3.004569e-179 
5.177481 	 1.78309e-180 
5.239256 	 1.101338e-182 
5.301648 	 1.213348e-184 
5.364665 	 4.322963e-187 
5.428311 	 5.957944e-191 
5.492594 	 9.584443e-195 
5.55752 	 6.220357e-200 
5.623096 	 4.650038e-205 
5.689326 	 1.848739e-211 
5.75622 	 1.235287e-217 
5.823782 	 3.58784e-224 
5.89202 	 2.366989e-231 
5.96094 	 1.385055e-237 
