4.113347 	 6.584024e-52 
4.164481 	 4.845807e-51 
4.216126 	 2.981143e-50 
4.268287 	 1.003526e-49 
4.32097 	 1.256567e-49 
4.37418 	 8.33422e-50 
4.427921 	 2.153145e-50 
4.482201 	 2.218202e-51 
4.537023 	 1.448756e-52 
4.592393 	 9.072451e-54 
4.648317 	 3.480166e-55 
4.7048 	 1.311484e-56 
4.761848 	 8.239257e-58 
4.819466 	 9.433779e-59 
4.877661 	 3.708034e-59 
4.936438 	 5.556045e-59 
4.995802 	 1.194027e-58 
5.05576 	 3.533546e-58 
5.116318 	 6.559516e-58 
5.177481 	 1.213071e-57 
5.239256 	 1.132767e-57 
5.301648 	 1.176606e-57 
5.364665 	 5.211239e-58 
5.428311 	 5.912662e-59 
5.492594 	 3.689056e-60 
5.55752 	 3.397017e-62 
5.623096 	 9.517962e-65 
5.689326 	 6.581492e-68 
5.75622 	 1.841527e-71 
5.823782 	 1.951042e-75 
5.89202 	 1.562458e-79 
5.96094 	 4.358949e-83 
