4.427921 	 7.868922e-13 
4.482201 	 3.426471e-15 
4.537023 	 6.935685e-17 
4.592393 	 1.13714e-18 
4.648317 	 2.600425e-22 
4.7048 	 3.58771e-26 
4.761848 	 4.476667e-30 
4.819466 	 6.66198e-34 
4.877661 	 1.380917e-37 
4.936438 	 3.756431e-41 
4.995802 	 1.087456e-44 
5.05576 	 4.231236e-48 
5.116318 	 1.513069e-54 
5.177481 	 4.188399e-58 
5.239256 	 1.36833e-62 
5.301648 	 2.013094e-66 
5.364665 	 8.990253e-71 
5.428311 	 2.452649e-76 
5.492594 	 3.133027e-80 
5.55752 	 1.090649e-85 
5.623096 	 2.920339e-90 
5.689326 	 7.692871e-96 
5.75622 	 1.556564e-100 
5.823782 	 2.196441e-105 
5.89202 	 5.44465e-111 
5.96094 	 7.714467e-116 
