2.908663 	 2.148338e-16 
2.947749 	 4.074388e-14 
2.987227 	 2.315384e-13 
3.027099 	 1.529481e-14 
3.06737 	 7.135622e-19 
3.108044 	 4.252084e-28 
3.149124 	 7.40344e-38 
3.190616 	 1.251187e-49 
3.232522 	 4.741648e-67 
3.274847 	 2.948973e-77 
3.317595 	 9.591368e-91 
3.360771 	 2.943163e-93 
3.404379 	 7.274729e-100 
3.448423 	 8.034606e-103 
3.492907 	 5.063359e-105 
3.537836 	 8.101486e-108 
3.583215 	 3.540968e-109 
3.629047 	 1.272834e-110 
3.675337 	 3.136295e-112 
3.722091 	 2.700865e-114 
3.769311 	 1.120416e-116 
3.817005 	 2.368531e-119 
3.865175 	 1.139762e-123 
3.913826 	 7.672569e-126 
3.962965 	 6.106424e-128 
4.012594 	 2.745558e-130 
4.06272 	 2.417691e-132 
4.113347 	 2.310059e-134 
4.164481 	 2.025248e-136 
4.216126 	 6.667473e-139 
4.268287 	 5.847651e-141 
4.32097 	 2.025779e-143 
4.37418 	 4.021023e-146 
4.427921 	 1.135422e-148 
4.482201 	 2.299648e-151 
4.537023 	 5.024566e-154 
4.592393 	 7.80711e-157 
4.648317 	 5.872796e-160 
4.7048 	 3.400101e-163 
4.761848 	 4.347415e-166 
4.819466 	 1.10111e-168 
4.877661 	 1.620286e-170 
4.936438 	 1.296716e-172 
4.995802 	 7.841862e-172 
5.05576 	 1.988898e-172 
5.116318 	 1.122552e-175 
5.177481 	 1.248515e-177 
5.239256 	 4.264719e-181 
5.301648 	 8.524017e-184 
5.364665 	 3.91664e-188 
5.428311 	 1.392486e-192 
5.492594 	 3.49565e-195 
5.55752 	 1.745123e-199 
5.623096 	 3.705867e-202 
5.689326 	 9.832357e-206 
5.75622 	 1.775116e-208 
5.823782 	 1.428392e-211 
5.89202 	 3.105208e-215 
5.96094 	 3.961802e-218 
