2.109114 	 7.500133e-87 
2.140205 	 2.157729e-85 
2.171607 	 1.845761e-84 
2.203323 	 7.887807e-84 
2.235356 	 1.035536e-83 
2.26771 	 6.2472e-84 
2.300387 	 1.566514e-84 
2.333391 	 4.451611e-85 
2.366725 	 7.369524e-86 
2.400392 	 1.141081e-86 
2.434396 	 1.862772e-87 
2.46874 	 1.375285e-88 
2.503427 	 8.308395e-90 
2.538461 	 1.036019e-90 
2.573846 	 1.40481e-91 
2.609585 	 1.594146e-92 
2.64568 	 3.534928e-93 
2.682137 	 9.403491e-94 
2.718959 	 3.779439e-94 
2.756148 	 4.27934e-94 
2.79371 	 8.964877e-94 
2.831647 	 2.694438e-93 
2.869963 	 1.973529e-92 
2.908663 	 5.191679e-91 
2.947749 	 4.115454e-89 
2.987227 	 3.684065e-86 
3.027099 	 1.444591e-81 
3.06737 	 5.852183e-75 
3.108044 	 5.027812e-62 
3.149124 	 1.621819e-51 
3.190616 	 1.062784e-38 
3.232522 	 7.426626e-21 
3.274847 	 1.029022e-12 
3.317595 	 0.0001601549 
3.360771 	 0.05618231 
3.404379 	 2.219603 
3.448423 	 8.626405 
3.492907 	 9.61127 
3.537836 	 1.826354 
3.583215 	 0.1332429 
3.629047 	 0.004486881 
3.675337 	 5.673032e-05 
3.722091 	 2.786913e-07 
3.769311 	 5.78968e-10 
3.817005 	 6.758655e-13 
3.865175 	 2.18085e-16 
3.913826 	 1.88634e-19 
3.962965 	 1.259423e-22 
4.012594 	 5.377766e-26 
4.06272 	 3.236571e-29 
4.113347 	 1.922223e-32 
4.164481 	 1.803258e-35 
4.216126 	 1.514433e-38 
4.268287 	 2.533287e-41 
4.32097 	 3.282899e-44 
4.37418 	 2.284832e-47 
4.427921 	 1.369992e-50 
4.482201 	 3.640706e-54 
4.537023 	 3.887262e-58 
4.592393 	 2.380463e-62 
4.648317 	 5.0411e-67 
4.7048 	 5.391284e-72 
4.761848 	 9.311604e-77 
4.819466 	 3.52909e-81 
4.877661 	 3.785358e-85 
4.936438 	 9.405047e-89 
4.995802 	 4.222605e-91 
5.05576 	 1.304407e-93 
5.116318 	 5.063939e-99 
5.177481 	 1.972322e-102 
5.239256 	 2.789713e-108 
5.301648 	 2.095169e-112 
5.364665 	 2.644919e-117 
5.428311 	 2.468219e-124 
5.492594 	 3.380706e-129 
5.55752 	 1.703739e-136 
5.623096 	 6.022142e-142 
5.689326 	 2.839341e-149 
5.75622 	 5.144852e-155 
5.823782 	 4.023308e-161 
5.89202 	 1.648703e-168 
5.96094 	 3.38488e-174 
