1.871214 	 4.415008e-40 
1.899927 	 1.320077e-40 
1.928926 	 5.695208e-41 
1.958215 	 3.383787e-41 
1.987797 	 1.723967e-41 
2.017675 	 1.150305e-41 
2.047852 	 1.02741e-41 
2.07833 	 7.277243e-42 
2.109114 	 5.042883e-42 
2.140205 	 3.867822e-42 
2.171607 	 2.190817e-42 
2.203323 	 1.087268e-42 
2.235356 	 4.805706e-43 
2.26771 	 2.170498e-43 
2.300387 	 1.21267e-43 
2.333391 	 8.850383e-44 
2.366725 	 4.194425e-44 
2.400392 	 2.125979e-44 
2.434396 	 3.773845e-44 
2.46874 	 7.230139e-44 
2.503427 	 1.854975e-43 
2.538461 	 1.148363e-42 
2.573846 	 1.210574e-41 
2.609585 	 1.861684e-40 
2.64568 	 5.824736e-39 
2.682137 	 1.817439e-37 
2.718959 	 5.028402e-36 
2.756148 	 1.685341e-34 
2.79371 	 1.882048e-33 
2.831647 	 8.592397e-33 
2.869963 	 3.045392e-33 
2.908663 	 6.831032e-35 
2.947749 	 3.333389e-39 
2.987227 	 6.339415e-46 
3.027099 	 1.126421e-56 
3.06737 	 1.480194e-71 
3.108044 	 2.545096e-93 
3.149124 	 4.456114e-114 
3.190616 	 4.287053e-135 
3.232522 	 4.54389e-166 
3.274847 	 1.931289e-182 
3.317595 	 7.65164e-208 
3.360771 	 2.400921e-216 
3.404379 	 2.873381e-229 
3.448423 	 1.863608e-235 
3.492907 	 2.474575e-240 
3.537836 	 6.661095e-247 
3.583215 	 3.238509e-251 
3.629047 	 5.84361e-257 
3.675337 	 7.740573e-262 
3.722091 	 1.121172e-266 
3.769311 	 2.883454e-272 
3.817005 	 3.146569e-277 
3.865175 	 6.780388e-283 
3.913826 	 1.338922e-287 
3.962965 	 2.530204e-292 
4.012594 	 1.308825e-297 
4.06272 	 5.195585e-302 
4.113347 	 8.148118e-307 
4.164481 	 1.079524e-310 
4.216126 	 1.04598699985e-314 
4.268287 	 7.21096715156e-318 
4.32097 	 5.76574608697e-321 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
