1.786772 	 0.003797577 
1.81464 	 0.001457224 
1.842787 	 0.0006913072 
1.871214 	 0.0004208884 
1.899927 	 0.0003337311 
1.928926 	 0.0003499066 
1.958215 	 0.0004187404 
1.987797 	 0.0005022784 
2.017675 	 0.0005310681 
2.047852 	 0.0005074222 
2.07833 	 0.0003912906 
2.109114 	 0.0002316897 
2.140205 	 0.0001253367 
2.171607 	 5.735723e-05 
2.203323 	 2.472036e-05 
2.235356 	 1.089896e-05 
2.26771 	 4.330743e-06 
2.300387 	 1.374637e-06 
2.333391 	 4.025218e-07 
2.366725 	 1.674192e-07 
2.400392 	 7.871825e-08 
2.434396 	 2.849133e-08 
2.46874 	 7.155289e-09 
2.503427 	 2.096252e-09 
2.538461 	 8.242267e-10 
2.573846 	 2.71829e-10 
2.609585 	 7.288134e-11 
2.64568 	 1.481736e-11 
2.682137 	 2.058541e-12 
2.718959 	 1.605414e-13 
2.756148 	 3.653296e-15 
2.79371 	 2.109259e-17 
2.831647 	 3.045546e-20 
2.869963 	 2.237632e-24 
2.908663 	 1.475708e-29 
2.947749 	 3.944663e-37 
2.987227 	 3.3354e-46 
3.027099 	 6.815759e-59 
3.06737 	 4.696466e-75 
3.108044 	 1.273584e-97 
3.149124 	 4.099866e-119 
3.190616 	 9.324055e-141 
3.232522 	 1.624753e-170 
3.274847 	 1.556328e-186 
3.317595 	 1.051894e-209 
3.360771 	 1.589189e-218 
3.404379 	 3.222315e-230 
3.448423 	 3.279326e-237 
3.492907 	 2.473761e-242 
3.537836 	 3.945987e-249 
3.583215 	 5.635055e-253 
3.629047 	 1.065028e-257 
3.675337 	 4.398798e-262 
3.722091 	 1.027389e-265 
3.769311 	 3.64057e-270 
3.817005 	 1.7887e-273 
3.865175 	 1.306939e-277 
3.913826 	 1.293059e-280 
3.962965 	 1.29852e-283 
4.012594 	 1.898603e-287 
4.06272 	 2.905649e-290 
4.113347 	 1.251937e-293 
4.164481 	 4.572098e-296 
4.216126 	 8.354473e-299 
4.268287 	 6.775992e-301 
4.32097 	 4.46071e-303 
4.37418 	 9.017695e-306 
4.427921 	 1.660457e-308 
4.482201 	 6.553588e-312 
4.537023 	 7.5571009957e-316 
4.592393 	 2.69463403242e-320 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
