2.109114 	 1.522588e-33 
2.140205 	 1.068545e-34 
2.171607 	 6.690097e-36 
2.203323 	 5.931853e-37 
2.235356 	 1.081234e-37 
2.26771 	 1.978166e-38 
2.300387 	 3.659409e-39 
2.333391 	 7.685988e-40 
2.366725 	 1.444476e-40 
2.400392 	 2.694669e-41 
2.434396 	 5.181521e-42 
2.46874 	 5.950701e-43 
2.503427 	 6.387431e-44 
2.538461 	 1.257976e-44 
2.573846 	 2.42555e-45 
2.609585 	 3.955106e-46 
2.64568 	 9.123379e-47 
2.682137 	 1.425659e-47 
2.718959 	 1.950648e-48 
2.756148 	 2.350408e-49 
2.79371 	 9.222782e-51 
2.831647 	 1.611036e-52 
2.869963 	 2.612913e-55 
2.908663 	 5.28072e-59 
2.947749 	 2.527188e-65 
2.987227 	 1.986929e-73 
3.027099 	 2.297615e-85 
3.06737 	 9.803798e-102 
3.108044 	 1.11963e-125 
3.149124 	 2.127088e-149 
3.190616 	 2.541852e-174 
3.232522 	 3.032679e-212 
3.274847 	 1.229975e-232 
3.317595 	 2.827991e-265 
3.360771 	 7.537452e-276 
3.404379 	 1.32857e-292 
3.448423 	 7.013696e-299 
3.492907 	 7.539876e-304 
3.537836 	 3.247651e-310 
3.583215 	 9.17395299983e-314 
3.629047 	 1.37162504598e-319 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
