3.149124 	 3.420024e-143 
3.190616 	 1.650399e-166 
3.232522 	 3.949041e-198 
3.274847 	 2.412394e-213 
3.317595 	 3.465532e-232 
3.360771 	 3.700094e-236 
3.404379 	 8.550089e-242 
3.448423 	 7.750388e-245 
3.492907 	 7.059198e-247 
3.537836 	 4.818289e-249 
3.583215 	 2.507468e-249 
3.629047 	 2.863897e-251 
3.675337 	 1.434069e-251 
3.722091 	 4.037382e-252 
3.769311 	 9.809812e-253 
3.817005 	 3.275858e-253 
3.865175 	 9.218306e-254 
3.913826 	 2.683981e-254 
3.962965 	 6.048696e-255 
4.012594 	 1.124743e-255 
4.06272 	 1.686669e-256 
4.113347 	 1.75921e-257 
4.164481 	 1.068659e-258 
4.216126 	 4.034826e-260 
4.268287 	 8.108995e-262 
4.32097 	 6.29049e-264 
4.37418 	 2.006622e-266 
4.427921 	 2.298605e-269 
4.482201 	 6.871794e-273 
4.537023 	 5.663182e-277 
4.592393 	 2.060575e-281 
4.648317 	 3.215771e-286 
4.7048 	 3.836616e-291 
4.761848 	 1.117927e-295 
4.819466 	 1.219061e-299 
4.877661 	 7.423105e-303 
4.936438 	 4.279435e-305 
4.995802 	 1.36635e-306 
5.05576 	 1.436893e-307 
5.116318 	 8.585988e-311 
5.177481 	 3.191374e-312 
5.239256 	 5.47960001372e-316 
5.301648 	 4.92976725158e-318 
5.364665 	 1.44168355456e-320 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
