1.13022 	 1.244539e-56 
1.151522 	 3.535405e-57 
1.173037 	 1.258935e-57 
1.194768 	 5.022394e-58 
1.216715 	 1.774792e-58 
1.238882 	 7.401794e-59 
1.261271 	 3.455485e-59 
1.283884 	 1.389496e-59 
1.306723 	 5.843612e-60 
1.32979 	 2.428419e-60 
1.353088 	 8.957871e-61 
1.376619 	 3.485776e-61 
1.400385 	 1.440825e-61 
1.424389 	 5.848334e-62 
1.448633 	 2.856678e-62 
1.473119 	 1.568954e-62 
1.49785 	 7.874343e-63 
1.522829 	 4.588666e-63 
1.548057 	 2.536697e-63 
1.573538 	 1.258351e-63 
1.599273 	 8.464876e-64 
1.625266 	 5.935519e-64 
1.651518 	 3.878994e-64 
1.678033 	 3.488706e-64 
1.704814 	 4.062335e-64 
1.731862 	 5.275486e-64 
1.759181 	 8.94604e-64 
1.786772 	 2.002129e-63 
1.81464 	 4.508335e-63 
1.842787 	 1.53067e-62 
1.871214 	 9.18626e-62 
1.899927 	 6.880116e-61 
1.928926 	 5.678369e-60 
1.958215 	 5.054886e-59 
1.987797 	 3.796884e-58 
2.017675 	 2.341253e-57 
2.047852 	 1.236371e-56 
2.07833 	 4.435447e-56 
2.109114 	 1.2078e-55 
2.140205 	 2.576335e-55 
2.171607 	 4.19696e-55 
2.203323 	 6.969918e-55 
2.235356 	 1.075471e-54 
2.26771 	 1.060289e-54 
2.300387 	 6.322616e-55 
2.333391 	 3.975216e-55 
2.366725 	 2.382925e-55 
2.400392 	 2.268905e-55 
2.434396 	 2.086032e-55 
2.46874 	 8.330379e-56 
2.503427 	 4.401655e-56 
2.538461 	 7.500754e-56 
2.573846 	 2.005391e-55 
2.609585 	 6.521525e-55 
2.64568 	 3.561478e-54 
2.682137 	 3.077953e-53 
2.718959 	 5.472194e-52 
2.756148 	 2.44664e-50 
2.79371 	 2.288503e-48 
2.831647 	 4.232268e-46 
2.869963 	 1.097736e-43 
2.908663 	 5.140994e-41 
2.947749 	 4.752556e-38 
2.987227 	 1.280031e-34 
3.027099 	 1.515592e-30 
3.06737 	 5.909483e-26 
3.108044 	 1.403215e-19 
3.149124 	 4.465264e-15 
3.190616 	 1.547466e-10 
3.232522 	 1.387827e-05 
3.274847 	 0.002173091 
3.317595 	 0.1863189 
3.360771 	 0.9604506 
3.404379 	 2.918094 
3.448423 	 5.003233 
3.492907 	 5.860761 
3.537836 	 4.378333 
3.583215 	 2.161951 
3.629047 	 0.7253213 
3.675337 	 0.1662235 
3.722091 	 0.02672777 
3.769311 	 0.003222445 
3.817005 	 0.000298016 
3.865175 	 2.086702e-05 
3.913826 	 1.240175e-06 
3.962965 	 5.669934e-08 
4.012594 	 2.031172e-09 
4.06272 	 5.741959e-11 
4.113347 	 1.369639e-12 
4.164481 	 2.601577e-14 
4.216126 	 3.472092e-16 
4.268287 	 3.674975e-18 
4.32097 	 2.67058e-20 
4.37418 	 1.094013e-22 
4.427921 	 3.136796e-25 
4.482201 	 5.144211e-28 
4.537023 	 3.894045e-31 
4.592393 	 2.028015e-34 
4.648317 	 7.011793e-38 
4.7048 	 1.463826e-41 
4.761848 	 4.365763e-45 
4.819466 	 2.257874e-48 
4.877661 	 2.008239e-51 
4.936438 	 4.351556e-54 
4.995802 	 2.230555e-56 
5.05576 	 1.612812e-58 
5.116318 	 3.080252e-62 
5.177481 	 7.487667e-65 
5.239256 	 5.26365e-69 
5.301648 	 5.292802e-72 
5.364665 	 3.399725e-75 
5.428311 	 6.713935e-80 
5.492594 	 1.764849e-83 
5.55752 	 2.040573e-88 
5.623096 	 2.09275e-92 
5.689326 	 1.564019e-97 
5.75622 	 8.791073e-102 
5.823782 	 3.174528e-106 
5.89202 	 1.865078e-111 
5.96094 	 1.197122e-115 
