2.908663 	 9.598254e-33 
2.947749 	 4.050154e-37 
2.987227 	 2.6945e-44 
3.027099 	 4.40169e-56 
3.06737 	 1.008288e-72 
3.108044 	 3.531692e-97 
3.149124 	 5.463188e-121 
3.190616 	 3.247136e-145 
3.232522 	 3.460694e-181 
3.274847 	 1.82867e-200 
3.317595 	 1.503561e-230 
3.360771 	 7.329476e-241 
3.404379 	 8.249852e-257 
3.448423 	 1.557749e-264 
3.492907 	 4.650541e-271 
3.537836 	 2.096551e-279 
3.583215 	 4.187867e-285 
3.629047 	 9.357092e-293 
3.675337 	 1.467083e-299 
3.722091 	 3.898321e-306 
3.769311 	 5.89967300012e-314 
3.817005 	 1.13536285414e-320 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
