1.088246 	 1.208662e-140 
1.109128 	 1.248504e-144 
1.13022 	 1.079074e-148 
1.151522 	 1.414416e-152 
1.173037 	 4.764602e-156 
1.194768 	 2.267201e-159 
1.216715 	 8.39976e-163 
1.238882 	 7.573542e-166 
1.261271 	 6.224361e-169 
1.283884 	 3.357479e-172 
1.306723 	 4.678788e-175 
1.32979 	 7.011904e-178 
1.353088 	 8.076664e-181 
1.376619 	 2.389693e-183 
1.400385 	 6.253751e-186 
1.424389 	 8.841337e-189 
1.448633 	 4.822027e-191 
1.473119 	 3.446589e-193 
1.49785 	 1.381105e-195 
1.522829 	 2.531338e-197 
1.548057 	 3.694454e-199 
1.573538 	 4.015841e-201 
1.599273 	 3.944186e-202 
1.625266 	 3.519841e-203 
1.651518 	 2.739781e-204 
1.678033 	 1.523742e-204 
1.704814 	 7.931497e-205 
1.731862 	 4.571878e-205 
1.759181 	 1.990573e-204 
1.786772 	 1.501383e-203 
1.81464 	 8.385751e-203 
1.842787 	 2.364534e-201 
1.871214 	 2.006613e-199 
1.899927 	 1.61206e-197 
1.928926 	 3.639636e-195 
1.958215 	 3.628103e-193 
1.987797 	 3.997173e-192 
2.017675 	 2.098743e-191 
2.047852 	 1.483796e-191 
2.07833 	 5.701345e-193 
2.109114 	 4.084977e-194 
2.140205 	 5.31446e-195 
2.171607 	 2.969188e-196 
2.203323 	 2.690177e-197 
2.235356 	 3.539866e-198 
2.26771 	 1.679795e-199 
2.300387 	 8.932571e-201 
2.333391 	 1.069706e-201 
2.366725 	 6.658875e-203 
2.400392 	 6.405176e-204 
2.434396 	 1.990049e-204 
2.46874 	 2.764492e-205 
2.503427 	 7.70533e-206 
2.538461 	 6.732102e-206 
2.573846 	 2.383458e-206 
2.609585 	 2.595994e-206 
2.64568 	 9.2362e-206 
2.682137 	 2.677345e-205 
2.718959 	 9.924244e-205 
2.756148 	 2.923967e-203 
2.79371 	 3.465996e-201 
2.831647 	 6.512126e-199 
2.869963 	 3.606371e-195 
2.908663 	 7.245464e-191 
2.947749 	 1.522793e-185 
2.987227 	 1.921463e-178 
3.027099 	 9.158577e-170 
3.06737 	 2.518906e-158 
3.108044 	 5.269431e-142 
3.149124 	 4.581196e-129 
3.190616 	 2.035288e-118 
3.232522 	 4.508966e-121 
3.274847 	 1.008281e-139 
3.317595 	 6.725367e-204 
3.360771 	 2.071205e-232 
3.404379 	 7.721604e-283 
3.448423 	 3.382423e-292 
3.492907 	 1.994451e-297 
3.537836 	 5.029451e-306 
3.583215 	 2.680341e-306 
3.629047 	 1.365949e-309 
3.675337 	 7.78788900001e-313 
3.722091 	 1.86078956062e-318 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
