2.203323 	 3.195016e-36 
2.235356 	 7.731774e-36 
2.26771 	 1.063603e-35 
2.300387 	 1.029849e-35 
2.333391 	 1.031375e-35 
2.366725 	 5.694659e-36 
2.400392 	 3.221831e-36 
2.434396 	 9.366648e-36 
2.46874 	 3.494245e-35 
2.503427 	 2.90778e-34 
2.538461 	 6.960788e-33 
2.573846 	 2.760003e-31 
2.609585 	 3.09666e-29 
2.64568 	 6.574795e-27 
2.682137 	 3.38726e-24 
2.718959 	 2.086039e-21 
2.756148 	 2.364661e-18 
2.79371 	 9.545542e-16 
2.831647 	 3.813171e-14 
2.869963 	 1.050438e-13 
2.908663 	 6.39129e-15 
2.947749 	 3.210237e-18 
2.987227 	 2.795094e-24 
3.027099 	 2.898178e-34 
3.06737 	 1.236624e-48 
3.108044 	 2.522521e-70 
3.149124 	 1.444108e-91 
3.190616 	 1.673506e-113 
3.232522 	 4.887401e-144 
3.274847 	 2.198555e-160 
3.317595 	 1.227293e-183 
3.360771 	 3.433256e-191 
3.404379 	 3.637104e-202 
3.448423 	 3.096105e-207 
3.492907 	 5.508527e-209 
3.537836 	 7.198027e-212 
3.583215 	 6.877804e-213 
3.629047 	 1.575212e-214 
3.675337 	 1.321427e-214 
3.722091 	 8.507675e-215 
3.769311 	 1.733624e-215 
3.817005 	 4.157295e-216 
3.865175 	 8.137056e-217 
3.913826 	 1.635198e-217 
3.962965 	 2.568647e-218 
4.012594 	 3.469084e-219 
4.06272 	 2.328009e-220 
4.113347 	 1.107055e-221 
4.164481 	 1.313618e-223 
4.216126 	 6.362796e-226 
4.268287 	 2.664424e-228 
4.32097 	 4.037979e-231 
4.37418 	 1.266381e-234 
4.427921 	 2.086258e-238 
4.482201 	 3.618997e-242 
4.537023 	 1.588207e-245 
4.592393 	 5.347704e-249 
4.648317 	 1.356492e-254 
4.7048 	 1.192626e-260 
4.761848 	 1.604343e-266 
4.819466 	 3.05038e-272 
4.877661 	 6.127381e-278 
4.936438 	 2.914637e-283 
4.995802 	 4.129338e-288 
5.05576 	 2.026776e-292 
5.116318 	 3.359216e-302 
5.177481 	 6.407286e-307 
5.239256 	 5.7558339987e-315 
5.301648 	 2.69562216371e-320 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
