4.164481 	 3.205005e-184 
4.216126 	 4.916708e-184 
4.268287 	 1.566943e-183 
4.32097 	 6.259537e-183 
4.37418 	 2.574804e-182 
4.427921 	 7.531074e-182 
4.482201 	 9.880068e-182 
4.537023 	 4.18288e-182 
4.592393 	 5.097012e-183 
4.648317 	 1.011642e-184 
4.7048 	 4.448085e-187 
4.761848 	 7.899951e-190 
4.819466 	 1.360751e-192 
4.877661 	 9.05798e-195 
4.936438 	 3.319232e-196 
4.995802 	 2.516634e-197 
5.05576 	 3.105991e-198 
5.116318 	 4.584724e-200 
5.177481 	 1.110227e-201 
5.239256 	 2.144508e-204 
5.301648 	 9.925404e-207 
5.364665 	 1.041076e-209 
5.428311 	 1.415286e-214 
5.492594 	 1.812932e-219 
5.55752 	 1.507676e-226 
5.623096 	 1.00925e-233 
5.689326 	 8.489489e-243 
5.75622 	 1.468923e-251 
5.823782 	 7.765703e-261 
5.89202 	 5.623738e-271 
5.96094 	 2.912409e-279 
