1.49785 	 0.1088758 
1.522829 	 0.1527341 
1.548057 	 0.2228789 
1.573538 	 0.2822459 
1.599273 	 0.3598749 
1.625266 	 0.46887 
1.651518 	 0.5928145 
1.678033 	 0.7261665 
1.704814 	 0.8105922 
1.731862 	 0.8868225 
1.759181 	 1.020835 
1.786772 	 1.370493 
1.81464 	 1.942845 
1.842787 	 2.42986 
1.871214 	 2.65262 
1.899927 	 2.796667 
1.928926 	 3.122735 
1.958215 	 3.311248 
1.987797 	 3.095074 
2.017675 	 2.726935 
2.047852 	 2.198624 
2.07833 	 1.502183 
2.109114 	 0.8418433 
2.140205 	 0.4277048 
2.171607 	 0.2039758 
2.203323 	 0.09391824 
2.235356 	 0.05026937 
2.26771 	 0.02778477 
2.300387 	 0.01542851 
2.333391 	 0.007573691 
2.366725 	 0.004261177 
2.400392 	 0.002202809 
2.434396 	 0.000909529 
2.46874 	 0.0002424624 
2.503427 	 5.413019e-05 
2.538461 	 1.664637e-05 
2.573846 	 4.197765e-06 
2.609585 	 9.643351e-07 
2.64568 	 1.506811e-07 
2.682137 	 2.222425e-08 
2.718959 	 2.308142e-09 
2.756148 	 1.21634e-10 
2.79371 	 5.327766e-12 
2.831647 	 1.059641e-13 
2.869963 	 9.283514e-16 
2.908663 	 2.858435e-18 
2.947749 	 2.16383e-21 
2.987227 	 5.686343e-25 
3.027099 	 1.24413e-29 
3.06737 	 5.789812e-35 
3.108044 	 1.947433e-42 
3.149124 	 1.550022e-48 
3.190616 	 8.859233e-55 
3.232522 	 7.09257e-63 
3.274847 	 2.93587e-67 
3.317595 	 4.137233e-73 
3.360771 	 9.810697e-76 
3.404379 	 7.505177e-79 
3.448423 	 3.923189e-81 
3.492907 	 8.118786e-83 
3.537836 	 6.393271e-85 
3.583215 	 2.263991e-86 
3.629047 	 7.293496e-88 
3.675337 	 2.27481e-89 
3.722091 	 1.067165e-90 
3.769311 	 3.519934e-92 
3.817005 	 1.842568e-93 
3.865175 	 6.686997e-95 
3.913826 	 3.68025e-96 
3.962965 	 1.818497e-97 
4.012594 	 6.052439e-99 
4.06272 	 2.727801e-100 
4.113347 	 9.000082e-102 
4.164481 	 3.502092e-103 
4.216126 	 1.14336e-104 
4.268287 	 3.958643e-106 
4.32097 	 1.004422e-107 
4.37418 	 1.634331e-109 
4.427921 	 1.775873e-111 
4.482201 	 9.031331e-114 
4.537023 	 2.149759e-116 
4.592393 	 3.487248e-119 
4.648317 	 3.514199e-122 
4.7048 	 3.058453e-125 
4.761848 	 4.458252e-128 
4.819466 	 1.412713e-130 
4.877661 	 1.194892e-132 
4.936438 	 3.268254e-134 
4.995802 	 1.641013e-135 
5.05576 	 1.193937e-136 
5.116318 	 9.319895e-139 
5.177481 	 2.466121e-140 
5.239256 	 6.176608e-143 
5.301648 	 6.383075e-145 
5.364665 	 3.545878e-147 
5.428311 	 1.813674e-150 
5.492594 	 3.582501e-153 
5.55752 	 7.990972e-157 
5.623096 	 6.398511e-160 
5.689326 	 1.117117e-163 
5.75622 	 9.301607e-167 
5.823782 	 1.046325e-169 
5.89202 	 7.709586e-173 
5.96094 	 5.591129e-175 
