4.164481 	 7.540883e-10 
4.216126 	 7.52491e-09 
4.268287 	 7.81291e-08 
4.32097 	 7.443115e-07 
4.37418 	 6.999449e-06 
4.427921 	 6.046439e-05 
4.482201 	 0.0004528704 
4.537023 	 0.002971644 
4.592393 	 0.01504293 
4.648317 	 0.0602956 
4.7048 	 0.1972042 
4.761848 	 0.5013276 
4.819466 	 1.000112 
4.877661 	 1.631654 
4.936438 	 2.343739 
4.995802 	 2.627815 
5.05576 	 2.573964 
5.116318 	 2.233866 
5.177481 	 1.724756 
5.239256 	 1.038798 
5.301648 	 0.4759482 
5.364665 	 0.1786174 
5.428311 	 0.05218007 
5.492594 	 0.0126063 
5.55752 	 0.0025937 
5.623096 	 0.0004462053 
5.689326 	 6.446811e-05 
5.75622 	 7.854895e-06 
5.823782 	 8.110572e-07 
5.89202 	 7.191264e-08 
5.96094 	 5.765903e-09 
