3.190616 	 1.338239e-152 
3.232522 	 1.674852e-185 
3.274847 	 9.55272e-203 
3.317595 	 9.548831e-230 
3.360771 	 7.582435e-239 
3.404379 	 1.513172e-252 
3.448423 	 5.718719e-259 
3.492907 	 2.650357e-264 
3.537836 	 3.06327e-271 
3.583215 	 1.438834e-275 
3.629047 	 1.639689e-281 
3.675337 	 1.959125e-286 
3.722091 	 3.392858e-291 
3.769311 	 1.124995e-296 
3.817005 	 2.759669e-301 
3.865175 	 1.234902e-306 
3.913826 	 6.172373e-311 
3.962965 	 3.14652499957e-315 
4.012594 	 2.68228239127e-320 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
