2.400392 	 3.584564e-55 
2.434396 	 4.709332e-55 
2.46874 	 5.832002e-55 
2.503427 	 9.153151e-55 
2.538461 	 4.140662e-54 
2.573846 	 2.976208e-53 
2.609585 	 4.034562e-52 
2.64568 	 1.185949e-50 
2.682137 	 4.948832e-49 
2.718959 	 1.93174e-47 
2.756148 	 1.195908e-45 
2.79371 	 4.558226e-44 
2.831647 	 7.696874e-43 
2.869963 	 1.629561e-42 
2.908663 	 2.183205e-43 
2.947749 	 6.85703e-47 
2.987227 	 9.415282e-53 
3.027099 	 1.483462e-62 
3.06737 	 1.892958e-77 
3.108044 	 1.89561e-100 
3.149124 	 9.121275e-124 
3.190616 	 1.945445e-148 
3.232522 	 6.604823e-187 
3.274847 	 3.102395e-207 
3.317595 	 2.403813e-240 
3.360771 	 2.281495e-250 
3.404379 	 3.301226e-267 
3.448423 	 2.412123e-273 
3.492907 	 7.651567e-279 
3.537836 	 2.368338e-286 
3.583215 	 2.246345e-291 
3.629047 	 3.361943e-299 
3.675337 	 2.593147e-306 
3.722091 	 5.64719300019e-314 
3.769311 	 3.95252516673e-323 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
