2.79371 	 3.753683e-29 
2.831647 	 2.382238e-31 
2.869963 	 5.302801e-35 
2.908663 	 9.803697e-40 
2.947749 	 1.966325e-47 
2.987227 	 1.161399e-56 
3.027099 	 8.378172e-70 
3.06737 	 2.591453e-86 
3.108044 	 2.724081e-109 
3.149124 	 8.047801e-131 
3.190616 	 3.844615e-152 
3.232522 	 5.377004e-183 
3.274847 	 3.415662e-199 
3.317595 	 3.063738e-224 
3.360771 	 6.788127e-233 
3.404379 	 1.510852e-245 
3.448423 	 9.256509e-252 
3.492907 	 1.118793e-256 
3.537836 	 4.839176e-263 
3.583215 	 7.454348e-267 
3.629047 	 5.823667e-272 
3.675337 	 4.007838e-276 
3.722091 	 4.648852e-280 
3.769311 	 1.658302e-284 
3.817005 	 3.997565e-288 
3.865175 	 2.519021e-292 
3.913826 	 1.408022e-295 
3.962965 	 8.206811e-299 
4.012594 	 1.204057e-302 
4.06272 	 1.543731e-305 
4.113347 	 1.109255e-308 
4.164481 	 1.249212e-310 
4.216126 	 1.630866e-312 
4.268287 	 1.82290899998e-313 
4.32097 	 3.15535400009e-314 
4.37418 	 2.37739000005e-315 
4.427921 	 1.69472100431e-316 
4.482201 	 2.22214423333e-318 
4.537023 	 4.99500367946e-321 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
