3.962965 	 6.121141e-126 
4.012594 	 1.661976e-129 
4.06272 	 9.138139e-133 
4.113347 	 3.43934e-136 
4.164481 	 2.72637e-139 
4.216126 	 1.747402e-142 
4.268287 	 1.920539e-145 
4.32097 	 1.508219e-148 
4.37418 	 4.867574e-152 
4.427921 	 1.009398e-155 
4.482201 	 6.36398e-160 
4.537023 	 1.126605e-164 
4.592393 	 9.650623e-170 
4.648317 	 3.604219e-175 
4.7048 	 7.708301e-181 
4.761848 	 4.042258e-186 
4.819466 	 6.705434e-191 
4.877661 	 3.505076e-195 
4.936438 	 1.341421e-198 
4.995802 	 2.970525e-201 
5.05576 	 2.057218e-203 
5.116318 	 7.925974e-209 
5.177481 	 9.092938e-212 
5.239256 	 4.424683e-218 
5.301648 	 6.576707e-222 
5.364665 	 2.948709e-226 
5.428311 	 4.059652e-234 
5.492594 	 1.618452e-239 
5.55752 	 2.860885e-248 
5.623096 	 8.457301e-255 
5.689326 	 3.359176e-264 
5.75622 	 2.227728e-271 
5.823782 	 7.138265e-279 
5.89202 	 2.796189e-288 
5.96094 	 5.359307e-295 
