1.759181 	 8.330061e-12 
1.786772 	 3.25029e-12 
1.81464 	 9.938752e-13 
1.842787 	 3.024119e-13 
1.871214 	 9.807111e-14 
1.899927 	 2.833568e-14 
1.928926 	 7.570843e-15 
1.958215 	 1.680028e-15 
1.987797 	 2.558731e-16 
2.017675 	 4.018588e-17 
2.047852 	 6.658774e-18 
2.07833 	 8.581154e-19 
2.109114 	 9.811757e-20 
2.140205 	 1.30562e-20 
2.171607 	 1.889124e-21 
2.203323 	 3.816283e-22 
2.235356 	 1.397965e-22 
2.26771 	 5.989567e-23 
2.300387 	 2.785106e-23 
2.333391 	 1.512245e-23 
2.366725 	 1.108686e-23 
2.400392 	 1.044537e-23 
2.434396 	 5.242035e-24 
2.46874 	 1.403417e-24 
2.503427 	 3.430072e-25 
2.538461 	 1.226841e-25 
2.573846 	 4.184694e-26 
2.609585 	 8.165704e-27 
2.64568 	 1.415817e-27 
2.682137 	 1.004104e-28 
2.718959 	 4.978641e-30 
2.756148 	 7.492537e-32 
2.79371 	 2.364765e-34 
2.831647 	 2.37918e-37 
2.869963 	 1.053337e-41 
2.908663 	 8.331698e-47 
2.947749 	 2.63393e-54 
2.987227 	 1.74385e-62 
3.027099 	 1.169545e-73 
3.06737 	 1.162792e-86 
3.108044 	 3.863822e-104 
3.149124 	 1.18229e-119 
3.190616 	 1.731606e-134 
3.232522 	 2.577207e-155 
3.274847 	 6.683653e-166 
3.317595 	 5.616273e-182 
3.360771 	 1.359068e-187 
3.404379 	 2.412017e-195 
3.448423 	 8.767194e-200 
3.492907 	 8.502042e-203 
3.537836 	 7.198727e-207 
3.583215 	 3.893049e-209 
3.629047 	 4.662531e-212 
3.675337 	 2.934773e-214 
3.722091 	 3.012114e-216 
3.769311 	 1.950729e-218 
3.817005 	 4.016184e-220 
3.865175 	 4.770814e-222 
3.913826 	 1.7947e-223 
3.962965 	 7.266141e-225 
4.012594 	 1.861367e-226 
4.06272 	 1.176316e-227 
4.113347 	 6.969829e-229 
4.164481 	 1.323807e-229 
4.216126 	 3.252263e-230 
4.268287 	 1.998605e-230 
4.32097 	 1.282043e-230 
4.37418 	 4.587482e-231 
4.427921 	 9.591775e-232 
4.482201 	 4.474042e-233 
4.537023 	 4.040735e-235 
4.592393 	 6.827941e-238 
4.648317 	 1.721382e-241 
4.7048 	 1.154022e-245 
4.761848 	 4.57396e-250 
4.819466 	 2.939676e-254 
4.877661 	 7.482677e-258 
4.936438 	 1.087976e-260 
4.995802 	 3.821469e-263 
5.05576 	 2.265062e-265 
5.116318 	 2.791661e-269 
5.177481 	 2.307491e-272 
5.239256 	 2.085767e-277 
5.301648 	 1.729916e-281 
5.364665 	 3.792292e-286 
5.428311 	 2.905663e-293 
5.492594 	 1.66197e-299 
5.55752 	 3.743724e-308 
5.623096 	 6.00254898425e-316 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
