4.32097 	 4.504906e-97 
4.37418 	 1.699436e-99 
4.427921 	 3.898236e-102 
4.482201 	 4.216317e-105 
4.537023 	 1.921947e-108 
4.592393 	 5.696622e-112 
4.648317 	 1.111619e-115 
4.7048 	 1.690621e-119 
4.761848 	 4.718413e-123 
4.819466 	 2.901719e-126 
4.877661 	 4.035293e-129 
4.936438 	 1.898736e-131 
4.995802 	 2.182176e-133 
5.05576 	 4.271442e-135 
5.116318 	 2.006008e-138 
5.177481 	 1.12899e-140 
5.239256 	 1.36807e-144 
5.301648 	 2.122605e-147 
5.364665 	 1.59269e-150 
5.428311 	 2.528074e-155 
5.492594 	 4.527754e-159 
5.55752 	 2.361836e-164 
5.623096 	 1.131444e-168 
5.689326 	 3.398211e-174 
5.75622 	 1.064535e-178 
5.823782 	 2.915282e-183 
5.89202 	 1.626282e-188 
5.96094 	 1.763872e-192 
