1.786772 	 1.178183e-89 
1.81464 	 4.51059e-90 
1.842787 	 1.718332e-90 
1.871214 	 8.265744e-91 
1.899927 	 3.295269e-91 
1.928926 	 1.768668e-91 
1.958215 	 1.424965e-91 
1.987797 	 1.073494e-91 
2.017675 	 2.543008e-91 
2.047852 	 2.153069e-90 
2.07833 	 2.205769e-89 
2.109114 	 4.132279e-88 
2.140205 	 1.273373e-86 
2.171607 	 3.453932e-85 
2.203323 	 2.233955e-83 
2.235356 	 1.067341e-81 
2.26771 	 3.350228e-80 
2.300387 	 6.04635e-79 
2.333391 	 2.637506e-77 
2.366725 	 7.956477e-76 
2.400392 	 1.015235e-73 
2.434396 	 4.413662e-71 
2.46874 	 1.567967e-68 
2.503427 	 8.981897e-66 
2.538461 	 9.26733e-63 
2.573846 	 8.382919e-60 
2.609585 	 4.270736e-57 
2.64568 	 3.042045e-54 
2.682137 	 1.249321e-51 
2.718959 	 5.892122e-49 
2.756148 	 6.066307e-46 
2.79371 	 4.806263e-43 
2.831647 	 2.795005e-40 
2.869963 	 7.753612e-38 
2.908663 	 1.015696e-35 
2.947749 	 8.730667e-34 
2.987227 	 6.607986e-32 
3.027099 	 2.964411e-30 
3.06737 	 1.330804e-28 
3.108044 	 8.662694e-26 
3.149124 	 2.814661e-23 
3.190616 	 9.177366e-20 
3.232522 	 8.266406e-14 
3.274847 	 2.09325e-10 
3.317595 	 5.25782e-06 
3.360771 	 0.0001775224 
3.404379 	 0.006833195 
3.448423 	 0.03447519 
3.492907 	 0.1574232 
3.537836 	 0.5722889 
3.583215 	 1.713357 
3.629047 	 4.314805 
3.675337 	 6.069197 
3.722091 	 4.846675 
3.769311 	 2.54016 
3.817005 	 0.9241109 
3.865175 	 0.2284299 
3.913826 	 0.04320532 
3.962965 	 0.005666008 
4.012594 	 0.0005333928 
4.06272 	 3.934226e-05 
4.113347 	 2.615359e-06 
4.164481 	 1.728451e-07 
4.216126 	 1.166552e-08 
4.268287 	 7.312977e-10 
4.32097 	 3.575269e-11 
4.37418 	 1.102593e-12 
4.427921 	 1.537677e-14 
4.482201 	 6.145065e-17 
4.537023 	 4.600853e-20 
4.592393 	 5.792321e-24 
4.648317 	 1.196692e-28 
4.7048 	 5.558501e-34 
4.761848 	 1.695771e-39 
4.819466 	 8.502323e-45 
4.877661 	 1.34822e-49 
4.936438 	 1.111799e-53 
4.995802 	 3.249591e-57 
5.05576 	 1.642992e-60 
5.116318 	 3.335095e-66 
5.177481 	 1.994396e-70 
5.239256 	 3.09814e-77 
5.301648 	 2.30618e-82 
5.364665 	 5.947933e-88 
5.428311 	 2.46626e-96 
5.492594 	 6.948759e-103 
5.55752 	 4.190146e-112 
5.623096 	 1.416549e-119 
5.689326 	 2.401666e-129 
5.75622 	 2.8183e-137 
5.823782 	 1.950584e-145 
5.89202 	 4.507517e-155 
5.96094 	 2.32682e-162 
