2.64568 	 3.717078e-13 
2.682137 	 3.091636e-13 
2.718959 	 4.113915e-13 
2.756148 	 1.077535e-12 
2.79371 	 3.024958e-12 
2.831647 	 6.505938e-12 
2.869963 	 1.124579e-11 
2.908663 	 1.508975e-11 
2.947749 	 1.631957e-11 
2.987227 	 1.62636e-11 
3.027099 	 1.2552e-11 
3.06737 	 7.422309e-12 
3.108044 	 3.332936e-12 
3.149124 	 8.686262e-13 
3.190616 	 1.34938e-13 
3.232522 	 1.458796e-14 
3.274847 	 1.643419e-15 
3.317595 	 2.077564e-16 
3.360771 	 1.934033e-17 
3.404379 	 1.285774e-18 
3.448423 	 6.177263e-20 
3.492907 	 3.310535e-21 
3.537836 	 2.811161e-22 
3.583215 	 3.515648e-23 
3.629047 	 6.800379e-24 
3.675337 	 1.840113e-24 
3.722091 	 6.730023e-25 
3.769311 	 3.039834e-25 
3.817005 	 1.718857e-25 
3.865175 	 9.714295e-26 
3.913826 	 7.324584e-26 
3.962965 	 8.083655e-26 
4.012594 	 1.017021e-25 
4.06272 	 1.31015e-25 
4.113347 	 1.482722e-25 
4.164481 	 1.403521e-25 
4.216126 	 1.509391e-25 
4.268287 	 1.935747e-25 
4.32097 	 2.168665e-25 
4.37418 	 2.467376e-25 
4.427921 	 2.50272e-25 
4.482201 	 2.197498e-25 
4.537023 	 1.911183e-25 
4.592393 	 2.042167e-25 
4.648317 	 2.055233e-25 
4.7048 	 2.38994e-25 
4.761848 	 3.836496e-25 
4.819466 	 7.434839e-25 
4.877661 	 2.076526e-24 
4.936438 	 8.273106e-24 
4.995802 	 3.0428e-23 
5.05576 	 1.257053e-22 
5.116318 	 4.681633e-22 
5.177481 	 1.140654e-21 
5.239256 	 2.061054e-21 
5.301648 	 2.703244e-21 
5.364665 	 2.166482e-21 
5.428311 	 1.411409e-21 
5.492594 	 7.947919e-22 
5.55752 	 3.220337e-22 
5.623096 	 1.019246e-22 
5.689326 	 4.944962e-23 
5.75622 	 2.925394e-23 
5.823782 	 2.130555e-23 
5.89202 	 2.473855e-23 
5.96094 	 4.506968e-23 
