1.548057 	 6.620324e-14 
1.573538 	 3.681714e-14 
1.599273 	 2.614515e-14 
1.625266 	 3.042811e-14 
1.651518 	 3.821434e-14 
1.678033 	 5.807511e-14 
1.704814 	 8.452122e-14 
1.731862 	 1.136878e-13 
1.759181 	 2.291745e-13 
1.786772 	 1.291173e-12 
1.81464 	 1.238012e-11 
1.842787 	 6.267355e-11 
1.871214 	 2.062592e-10 
1.899927 	 7.201728e-10 
1.928926 	 3.174732e-09 
1.958215 	 1.708042e-08 
1.987797 	 1.164978e-07 
2.017675 	 1.075091e-06 
2.047852 	 1.001293e-05 
2.07833 	 8.400812e-05 
2.109114 	 0.0006596962 
2.140205 	 0.003970084 
2.171607 	 0.0177401 
2.203323 	 0.059836 
2.235356 	 0.141083 
2.26771 	 0.2995731 
2.300387 	 0.6319727 
2.333391 	 1.187129 
2.366725 	 1.521161 
2.400392 	 1.57485 
2.434396 	 2.190614 
2.46874 	 3.176863 
2.503427 	 3.804706 
2.538461 	 3.869066 
2.573846 	 3.828006 
2.609585 	 3.161324 
2.64568 	 2.072033 
2.682137 	 0.8589056 
2.718959 	 0.2147669 
2.756148 	 0.02686981 
2.79371 	 0.001145803 
2.831647 	 1.392572e-05 
2.869963 	 2.928725e-08 
2.908663 	 1.221561e-11 
2.947749 	 3.215448e-16 
2.987227 	 6.070513e-22 
3.027099 	 7.557197e-30 
3.06737 	 1.04491e-39 
3.108044 	 7.712594e-54 
3.149124 	 1.896541e-66 
3.190616 	 2.379616e-79 
3.232522 	 3.780465e-97 
3.274847 	 5.445335e-107 
3.317595 	 7.619937e-121 
3.360771 	 3.459184e-126 
3.404379 	 5.759656e-133 
3.448423 	 4.475147e-137 
3.492907 	 4.789778e-140 
3.537836 	 3.35742e-144 
3.583215 	 7.286683e-147 
3.629047 	 1.123139e-149 
3.675337 	 2.610956e-152 
3.722091 	 1.164128e-154 
3.769311 	 2.234554e-157 
3.817005 	 1.05545e-159 
3.865175 	 2.310077e-162 
3.913826 	 1.348208e-164 
3.962965 	 6.348992e-167 
4.012594 	 1.385673e-169 
4.06272 	 6.00297e-172 
4.113347 	 1.435884e-174 
4.164481 	 6.045424e-177 
4.216126 	 1.601527e-179 
4.268287 	 5.564877e-182 
4.32097 	 1.280249e-184 
4.37418 	 1.218236e-187 
4.427921 	 8.039875e-191 
4.482201 	 1.991948e-194 
4.537023 	 1.533122e-198 
4.592393 	 6.874922e-203 
4.648317 	 1.449536e-207 
4.7048 	 1.678855e-212 
4.761848 	 3.917835e-217 
4.819466 	 2.170877e-221 
4.877661 	 2.76259e-225 
4.936438 	 1.713759e-228 
4.995802 	 3.960694e-231 
5.05576 	 2.080805e-233 
5.116318 	 2.532485e-238 
5.177481 	 2.529457e-241 
5.239256 	 5.577951e-247 
5.301648 	 1.382463e-250 
5.364665 	 1.49422e-254 
5.428311 	 3.36756e-261 
5.492594 	 8.147993e-266 
5.55752 	 6.394169e-273 
5.623096 	 3.332981e-278 
5.689326 	 1.618914e-285 
5.75622 	 5.008e-291 
5.823782 	 1.159576e-296 
5.89202 	 1.244243e-303 
5.96094 	 1.4343e-308 
