2.203323 	 1.448259e-27 
2.235356 	 6.215122e-28 
2.26771 	 2.770329e-28 
2.300387 	 1.319125e-28 
2.333391 	 7.672659e-29 
2.366725 	 5.005887e-29 
2.400392 	 3.778456e-29 
2.434396 	 2.748474e-29 
2.46874 	 1.401807e-29 
2.503427 	 7.940073e-30 
2.538461 	 8.10245e-30 
2.573846 	 9.177885e-30 
2.609585 	 8.942527e-30 
2.64568 	 1.160798e-29 
2.682137 	 9.536392e-30 
2.718959 	 5.638678e-30 
2.756148 	 1.885689e-30 
2.79371 	 1.358865e-31 
2.831647 	 3.550854e-33 
2.869963 	 3.884158e-36 
2.908663 	 3.196314e-40 
2.947749 	 2.547624e-47 
2.987227 	 3.52594e-56 
3.027099 	 4.059291e-69 
3.06737 	 5.398792e-86 
3.108044 	 5.132917e-110 
3.149124 	 6.158239e-133 
3.190616 	 5.126748e-156 
3.232522 	 4.118286e-190 
3.274847 	 5.066717e-208 
3.317595 	 3.424795e-236 
3.360771 	 1.393436e-245 
3.404379 	 6.878569e-260 
3.448423 	 3.023212e-266 
3.492907 	 1.688902e-271 
3.537836 	 3.144006e-278 
3.583215 	 2.55591e-282 
3.629047 	 4.181866e-288 
3.675337 	 8.027423e-293 
3.722091 	 1.69318e-297 
3.769311 	 8.277476e-303 
3.817005 	 2.586382e-307 
3.865175 	 1.51196e-312 
3.913826 	 9.74276406402e-317 
3.962965 	 6.12147335197e-321 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
