4.06272 	 3.350143e-171 
4.113347 	 3.5598e-178 
4.164481 	 4.188688e-183 
4.216126 	 1.234978e-188 
4.268287 	 1.473058e-192 
4.32097 	 2.587219e-196 
4.37418 	 7.232067e-201 
4.427921 	 6.989398e-205 
4.482201 	 1.544719e-209 
4.537023 	 1.182139e-214 
4.592393 	 3.461735e-220 
4.648317 	 4.148652e-226 
4.7048 	 2.146327e-232 
4.761848 	 2.371954e-238 
4.819466 	 8.301122e-244 
4.877661 	 8.8278e-249 
4.936438 	 7.52473e-253 
4.995802 	 4.518073e-256 
5.05576 	 9.972535e-259 
5.116318 	 3.406648e-265 
5.177481 	 9.720501e-269 
5.239256 	 2.973732e-276 
5.301648 	 9.342786e-281 
5.364665 	 8.433586e-286 
5.428311 	 5.35588e-295 
5.492594 	 3.495983e-301 
5.55752 	 2.423929e-311 
5.623096 	 8.91912007155e-319 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
