0.871744 	 1.123621e-16 
0.890462 	 7.694301e-17 
0.909366 	 5.630036e-17 
0.92846 	 4.662339e-17 
0.947745 	 3.567559e-17 
0.967222 	 2.702064e-17 
0.986894 	 2.182003e-17 
1.006763 	 1.488608e-17 
1.026831 	 9.287751e-18 
1.047099 	 5.898816e-18 
1.06757 	 3.476385e-18 
1.088246 	 2.241533e-18 
1.109128 	 1.770025e-18 
1.13022 	 1.398592e-18 
1.151522 	 1.230541e-18 
1.173037 	 1.169245e-18 
1.194768 	 1.272754e-18 
1.216715 	 1.392728e-18 
1.238882 	 1.836944e-18 
1.261271 	 3.075384e-18 
1.283884 	 4.88573e-18 
1.306723 	 8.057433e-18 
1.32979 	 1.367553e-17 
1.353088 	 2.004758e-17 
1.376619 	 2.927948e-17 
1.400385 	 4.370856e-17 
1.424389 	 5.102442e-17 
1.448633 	 5.250519e-17 
1.473119 	 5.071721e-17 
1.49785 	 4.51352e-17 
1.522829 	 4.789077e-17 
1.548057 	 5.387308e-17 
1.573538 	 5.245678e-17 
1.599273 	 5.42628e-17 
1.625266 	 5.593918e-17 
1.651518 	 5.912372e-17 
1.678033 	 7.380079e-17 
1.704814 	 8.988911e-17 
1.731862 	 1.030048e-16 
1.759181 	 1.530095e-16 
1.786772 	 3.309347e-16 
1.81464 	 7.843311e-16 
1.842787 	 1.738317e-15 
1.871214 	 3.439193e-15 
1.899927 	 7.657043e-15 
1.928926 	 2.567495e-14 
1.958215 	 1.120737e-13 
1.987797 	 5.242157e-13 
2.017675 	 2.981878e-12 
2.047852 	 1.905892e-11 
2.07833 	 1.091238e-10 
2.109114 	 5.827965e-10 
2.140205 	 2.63268e-09 
2.171607 	 9.209433e-09 
2.203323 	 2.966081e-08 
2.235356 	 6.86745e-08 
2.26771 	 1.333014e-07 
2.300387 	 2.125821e-07 
2.333391 	 3.410051e-07 
2.366725 	 5.146876e-07 
2.400392 	 1.009893e-06 
2.434396 	 1.618956e-06 
2.46874 	 1.975577e-06 
2.503427 	 2.945184e-06 
2.538461 	 6.307514e-06 
2.573846 	 1.843541e-05 
2.609585 	 5.243458e-05 
2.64568 	 0.0002078044 
2.682137 	 0.0009152394 
2.718959 	 0.005008673 
2.756148 	 0.03502691 
2.79371 	 0.2049965 
2.831647 	 1.294191 
2.869963 	 4.60062 
2.908663 	 9.918322 
2.947749 	 7.620267 
2.987227 	 1.896156 
3.027099 	 0.09691369 
3.06737 	 0.0002692812 
3.108044 	 1.563692e-09 
3.149124 	 3.080265e-15 
3.190616 	 1.068859e-22 
3.232522 	 6.308451e-35 
3.274847 	 3.818632e-42 
3.317595 	 7.183792e-53 
3.360771 	 8.672939e-57 
3.404379 	 4.091155e-62 
3.448423 	 2.564173e-64 
3.492907 	 3.715244e-66 
3.537836 	 1.856186e-68 
3.583215 	 4.368699e-70 
3.629047 	 8.364424e-72 
3.675337 	 1.576645e-73 
3.722091 	 2.731733e-75 
3.769311 	 3.461545e-77 
3.817005 	 4.653896e-79 
3.865175 	 4.692564e-81 
3.913826 	 5.325822e-83 
3.962965 	 4.75355e-85 
4.012594 	 2.932555e-87 
4.06272 	 1.892638e-89 
4.113347 	 9.786743e-92 
4.164481 	 5.172062e-94 
4.216126 	 2.14143e-96 
4.268287 	 8.202909e-99 
4.32097 	 1.979452e-101 
4.37418 	 2.306803e-104 
4.427921 	 1.403378e-107 
4.482201 	 2.958522e-111 
4.537023 	 1.770733e-115 
4.592393 	 5.397811e-120 
4.648317 	 7.865663e-125 
4.7048 	 6.748614e-130 
4.761848 	 1.169087e-134 
4.819466 	 5.220682e-139 
4.877661 	 6.142567e-143 
4.936438 	 3.931546e-146 
4.995802 	 9.660118e-149 
5.05576 	 6.201319e-151 
5.116318 	 1.110262e-155 
5.177481 	 1.637049e-158 
5.239256 	 5.636801e-164 
5.301648 	 1.912425e-167 
5.364665 	 2.954527e-171 
5.428311 	 1.011059e-177 
5.492594 	 3.662098e-182 
5.55752 	 4.904477e-189 
5.623096 	 5.488942e-194 
5.689326 	 6.812514e-201 
5.75622 	 7.990811e-206 
5.823782 	 1.020993e-210 
5.89202 	 6.378264e-217 
5.96094 	 5.347394e-221 
