1.731862 	 7.026315e-63 
1.759181 	 1.038546e-62 
1.786772 	 2.553358e-62 
1.81464 	 6.435663e-62 
1.842787 	 2.135194e-61 
1.871214 	 9.86021e-61 
1.899927 	 6.908367e-60 
1.928926 	 1.117954e-58 
1.958215 	 3.901281e-57 
1.987797 	 2.19683e-55 
2.017675 	 3.831769e-53 
2.047852 	 8.212061e-51 
2.07833 	 1.132067e-48 
2.109114 	 1.207191e-46 
2.140205 	 6.753148e-45 
2.171607 	 1.866156e-43 
2.203323 	 5.099193e-42 
2.235356 	 7.150746e-41 
2.26771 	 5.680432e-40 
2.300387 	 2.386493e-39 
2.333391 	 1.027708e-38 
2.366725 	 2.838883e-38 
2.400392 	 1.102619e-37 
2.434396 	 4.424582e-37 
2.46874 	 6.729619e-37 
2.503427 	 9.752579e-37 
2.538461 	 3.246965e-36 
2.573846 	 1.086231e-35 
2.609585 	 3.060838e-35 
2.64568 	 8.42759e-35 
2.682137 	 2.249489e-34 
2.718959 	 9.666786e-34 
2.756148 	 8.902079e-33 
2.79371 	 1.2959e-31 
2.831647 	 2.014859e-30 
2.869963 	 2.858356e-29 
2.908663 	 4.229062e-28 
2.947749 	 1.000546e-26 
2.987227 	 5.292693e-25 
3.027099 	 6.879542e-23 
3.06737 	 2.392988e-20 
3.108044 	 2.376144e-16 
3.149124 	 2.792806e-13 
3.190616 	 6.918063e-10 
3.232522 	 1.429161e-05 
3.274847 	 0.001429672 
3.317595 	 0.2603887 
3.360771 	 1.056735 
3.404379 	 4.145787 
3.448423 	 4.357758 
3.492907 	 3.990873 
3.537836 	 2.856656 
3.583215 	 2.029504 
3.629047 	 1.618522 
3.675337 	 1.04068 
3.722091 	 0.5478943 
3.769311 	 0.2535465 
3.817005 	 0.1042034 
3.865175 	 0.0369836 
3.913826 	 0.01237087 
3.962965 	 0.003448288 
4.012594 	 0.00078678 
4.06272 	 0.0001521913 
4.113347 	 2.506149e-05 
4.164481 	 3.41249e-06 
4.216126 	 3.73231e-07 
4.268287 	 3.123531e-08 
4.32097 	 1.68255e-09 
4.37418 	 4.878581e-11 
4.427921 	 6.460564e-13 
4.482201 	 3.092964e-15 
4.537023 	 4.507414e-18 
4.592393 	 2.279202e-21 
4.648317 	 4.07443e-25 
4.7048 	 3.47938e-29 
4.761848 	 3.162194e-33 
4.819466 	 5.524725e-37 
4.877661 	 2.659684e-40 
4.936438 	 4.443005e-43 
4.995802 	 1.734014e-45 
5.05576 	 9.155365e-48 
5.116318 	 1.704238e-51 
5.177481 	 2.011569e-54 
5.239256 	 7.437435e-59 
5.301648 	 2.326292e-62 
5.364665 	 3.649647e-66 
5.428311 	 1.622062e-71 
5.492594 	 6.649405e-76 
5.55752 	 1.017967e-81 
5.623096 	 1.260114e-86 
5.689326 	 1.073406e-92 
5.75622 	 8.312013e-98 
5.823782 	 5.583627e-103 
5.89202 	 8.518203e-109 
5.96094 	 2.556544e-113 
