1.448633 	 9.821879e-191 
1.473119 	 3.105318e-195 
1.49785 	 8.359944e-200 
1.522829 	 9.850426e-204 
1.548057 	 1.056882e-207 
1.573538 	 1.049839e-211 
1.599273 	 8.07744e-215 
1.625266 	 5.650904e-218 
1.651518 	 4.475048e-221 
1.678033 	 2.603544e-223 
1.704814 	 1.369068e-225 
1.731862 	 8.249442e-228 
1.759181 	 3.239844e-229 
1.786772 	 1.725884e-230 
1.81464 	 6.143559e-232 
1.842787 	 8.715604e-233 
1.871214 	 2.71197e-233 
1.899927 	 5.487096e-234 
1.928926 	 7.980703e-234 
1.958215 	 3.077344e-233 
1.987797 	 1.108927e-232 
2.017675 	 2.965034e-231 
2.047852 	 2.196421e-229 
2.07833 	 1.21973e-227 
2.109114 	 3.530916e-225 
2.140205 	 2.299587e-222 
2.171607 	 6.241453e-220 
2.203323 	 4.000374e-217 
2.235356 	 1.748334e-214 
2.26771 	 2.746002e-212 
2.300387 	 4.049362e-210 
2.333391 	 2.350726e-207 
2.366725 	 6.465408e-205 
2.400392 	 5.120686e-202 
2.434396 	 5.286016e-199 
2.46874 	 8.099836e-197 
2.503427 	 8.075944e-195 
2.538461 	 1.775463e-193 
2.573846 	 1.407342e-193 
2.609585 	 1.348693e-194 
2.64568 	 1.225473e-195 
2.682137 	 3.938306e-197 
2.718959 	 1.924774e-198 
2.756148 	 4.026544e-199 
2.79371 	 8.973732e-200 
2.831647 	 6.041018e-200 
2.869963 	 2.208571e-199 
2.908663 	 2.591948e-198 
2.947749 	 1.361611e-196 
2.987227 	 1.229157e-193 
3.027099 	 8.742159e-190 
3.06737 	 1.723461e-184 
3.108044 	 1.839047e-175 
3.149124 	 3.351626e-169 
3.190616 	 1.20206e-163 
3.232522 	 2.944301e-164 
3.274847 	 1.961336e-172 
3.317595 	 8.822976e-207 
3.360771 	 2.089811e-219 
3.404379 	 1.555999e-245 
3.448423 	 7.255317e-247 
3.492907 	 8.777237e-245 
3.537836 	 3.139993e-244 
3.583215 	 6.755864e-238 
3.629047 	 2.230508e-231 
3.675337 	 1.547516e-224 
3.722091 	 5.548307e-218 
3.769311 	 3.163892e-212 
3.817005 	 7.612335e-208 
3.865175 	 8.078716e-206 
3.913826 	 5.009524e-206 
3.962965 	 1.104853e-208 
4.012594 	 8.35982e-214 
4.06272 	 1.642089e-220 
4.113347 	 6.038642e-228 
4.164481 	 1.218117e-234 
4.216126 	 6.295484e-240 
4.268287 	 3.637898e-243 
4.32097 	 6.208315e-245 
4.37418 	 9.44205e-246 
4.427921 	 5.957108e-246 
4.482201 	 1.408925e-246 
4.537023 	 4.898154e-248 
4.592393 	 3.936211e-250 
4.648317 	 6.055514e-254 
4.7048 	 4.666321e-259 
4.761848 	 1.821031e-265 
4.819466 	 1.349631e-272 
4.877661 	 5.594251e-280 
4.936438 	 3.808027e-287 
4.995802 	 6.251549e-294 
5.05576 	 1.713829e-300 
5.116318 	 6.670699e-310 
5.177481 	 1.28083603697e-317 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
