3.404379 	 9.635004e-211 
3.448423 	 2.016253e-218 
3.492907 	 4.716686e-223 
3.537836 	 1.358414e-229 
3.583215 	 9.70815e-234 
3.629047 	 1.295832e-238 
3.675337 	 2.214009e-243 
3.722091 	 1.800618e-247 
3.769311 	 7.344754e-253 
3.817005 	 3.182314e-257 
3.865175 	 4.564357e-263 
3.913826 	 5.600698e-267 
3.962965 	 8.150395e-271 
4.012594 	 1.699107e-275 
4.06272 	 3.337647e-279 
4.113347 	 2.070073e-283 
4.164481 	 5.6429e-287 
4.216126 	 3.94862e-291 
4.268287 	 2.507174e-294 
4.32097 	 9.742498e-298 
4.37418 	 8.805728e-302 
4.427921 	 1.746493e-305 
4.482201 	 2.59906e-309 
4.537023 	 7.86944299998e-313 
4.592393 	 1.58888201463e-316 
4.648317 	 1.52666284565e-321 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
