3.317595 	 1.262111e-118 
3.360771 	 8.386754e-122 
3.404379 	 5.803872e-126 
3.448423 	 3.282864e-128 
3.492907 	 1.474353e-129 
3.537836 	 1.744972e-131 
3.583215 	 1.741696e-132 
3.629047 	 1.517284e-133 
3.675337 	 2.912027e-134 
3.722091 	 6.82069e-135 
3.769311 	 1.584404e-135 
3.817005 	 5.564727e-136 
3.865175 	 1.779622e-136 
3.913826 	 8.746449e-137 
3.962965 	 4.426799e-137 
4.012594 	 2.037985e-137 
4.06272 	 1.208135e-137 
4.113347 	 7.261068e-138 
4.164481 	 5.537323e-138 
4.216126 	 4.948877e-138 
4.268287 	 4.748284e-138 
4.32097 	 3.29397e-138 
4.37418 	 1.451535e-138 
4.427921 	 3.119878e-139 
4.482201 	 2.162698e-140 
4.537023 	 4.677143e-142 
4.592393 	 3.976863e-144 
4.648317 	 1.224009e-146 
4.7048 	 2.648542e-149 
4.761848 	 7.651326e-152 
4.819466 	 5.260944e-154 
4.877661 	 1.54974e-155 
4.936438 	 2.142001e-156 
4.995802 	 5.516069e-157 
5.05576 	 2.242842e-157 
5.116318 	 1.702672e-158 
5.177481 	 2.51198e-159 
5.239256 	 4.669296e-161 
5.301648 	 1.984765e-162 
5.364665 	 3.616973e-164 
5.428311 	 3.538247e-167 
5.492594 	 4.276522e-170 
5.55752 	 2.986459e-174 
5.623096 	 2.529e-178 
5.689326 	 1.760202e-183 
5.75622 	 2.322946e-188 
5.823782 	 1.892736e-193 
5.89202 	 5.31476e-199 
5.96094 	 1.300928e-203 
