1.573538 	 5.308184e-11 
1.599273 	 1.106246e-11 
1.625266 	 2.110029e-12 
1.651518 	 4.178392e-13 
1.678033 	 9.150569e-14 
1.704814 	 1.781623e-14 
1.731862 	 3.504348e-15 
1.759181 	 9.274167e-16 
1.786772 	 2.966959e-16 
1.81464 	 8.967707e-17 
1.842787 	 2.420411e-17 
1.871214 	 5.915068e-18 
1.899927 	 1.184943e-18 
1.928926 	 2.391354e-19 
1.958215 	 3.852678e-20 
1.987797 	 3.825315e-21 
2.017675 	 4.17303e-22 
2.047852 	 5.365638e-23 
2.07833 	 4.812621e-24 
2.109114 	 3.03448e-25 
2.140205 	 2.303457e-26 
2.171607 	 1.832987e-27 
2.203323 	 2.015015e-28 
2.235356 	 5.213219e-29 
2.26771 	 1.336839e-29 
2.300387 	 3.785361e-30 
2.333391 	 1.279282e-30 
2.366725 	 4.537264e-31 
2.400392 	 1.737282e-31 
2.434396 	 6.037957e-32 
2.46874 	 9.054388e-33 
2.503427 	 1.405344e-33 
2.538461 	 7.878678e-34 
2.573846 	 5.693788e-34 
2.609585 	 3.472079e-34 
2.64568 	 1.753605e-34 
2.682137 	 7.074834e-35 
2.718959 	 2.929841e-35 
2.756148 	 1.104109e-35 
2.79371 	 3.00906e-36 
2.831647 	 2.799331e-37 
2.869963 	 8.982692e-39 
2.908663 	 8.963506e-41 
2.947749 	 1.286599e-43 
2.987227 	 3.708779e-47 
3.027099 	 3.132025e-52 
3.06737 	 4.568634e-59 
3.108044 	 6.595051e-70 
3.149124 	 8.523987e-80 
3.190616 	 7.809566e-91 
3.232522 	 6.316473e-106 
3.274847 	 5.158438e-113 
3.317595 	 2.234082e-121 
3.360771 	 1.250524e-123 
3.404379 	 3.325151e-126 
3.448423 	 7.663499e-128 
3.492907 	 2.13074e-128 
3.537836 	 2.924454e-129 
3.583215 	 3.153142e-129 
3.629047 	 2.462826e-129 
3.675337 	 4.724989e-129 
3.722091 	 1.184688e-128 
3.769311 	 3.01289e-128 
3.817005 	 1.063447e-127 
3.865175 	 3.057291e-127 
3.913826 	 1.084511e-126 
3.962965 	 3.195189e-126 
4.012594 	 5.307248e-126 
4.06272 	 5.588826e-126 
4.113347 	 3.015627e-126 
4.164481 	 8.07125e-127 
4.216126 	 1.326859e-127 
4.268287 	 1.838658e-128 
4.32097 	 1.862371e-129 
4.37418 	 1.468911e-130 
4.427921 	 8.773832e-132 
4.482201 	 3.815255e-133 
4.537023 	 8.042239e-135 
4.592393 	 8.304046e-137 
4.648317 	 3.370747e-139 
4.7048 	 8.202579e-142 
4.761848 	 2.041422e-144 
4.819466 	 9.716519e-147 
4.877661 	 2.241322e-148 
4.936438 	 2.895694e-149 
4.995802 	 9.099495e-150 
5.05576 	 4.786054e-150 
5.116318 	 5.726467e-151 
5.177481 	 1.157526e-151 
5.239256 	 3.801522e-153 
5.301648 	 1.947337e-154 
5.364665 	 2.989932e-156 
5.428311 	 2.582872e-159 
5.492594 	 1.524678e-162 
5.55752 	 2.695606e-167 
5.623096 	 1.566077e-172 
5.689326 	 2.208734e-179 
5.75622 	 1.062263e-186 
5.823782 	 6.833544e-195 
5.89202 	 6.531592e-204 
5.96094 	 4.855853e-212 
