1.678033 	 1.635122e-12 
1.704814 	 5.784089e-13 
1.731862 	 2.009871e-13 
1.759181 	 8.394471e-14 
1.786772 	 3.705183e-14 
1.81464 	 1.40755e-14 
1.842787 	 4.951592e-15 
1.871214 	 1.794173e-15 
1.899927 	 5.874943e-16 
1.928926 	 1.982534e-16 
1.958215 	 5.849067e-17 
1.987797 	 1.202647e-17 
2.017675 	 2.573003e-18 
2.047852 	 5.945561e-19 
2.07833 	 1.045458e-19 
2.109114 	 1.555653e-20 
2.140205 	 2.713575e-21 
2.171607 	 4.780275e-22 
2.203323 	 1.084086e-22 
2.235356 	 4.533349e-23 
2.26771 	 2.080257e-23 
2.300387 	 1.031844e-23 
2.333391 	 5.535528e-24 
2.366725 	 3.81082e-24 
2.400392 	 2.802306e-24 
2.434396 	 1.450226e-24 
2.46874 	 3.869224e-25 
2.503427 	 9.054639e-26 
2.538461 	 3.689645e-26 
2.573846 	 1.212133e-26 
2.609585 	 3.150281e-27 
2.64568 	 6.504519e-28 
2.682137 	 8.263527e-29 
2.718959 	 6.911932e-30 
2.756148 	 2.197584e-31 
2.79371 	 2.676488e-33 
2.831647 	 1.026599e-35 
2.869963 	 3.067237e-39 
2.908663 	 1.584428e-43 
2.947749 	 8.289469e-50 
2.987227 	 5.533095e-57 
3.027099 	 6.999394e-67 
3.06737 	 7.850611e-79 
3.108044 	 3.328171e-95 
3.149124 	 6.523317e-110 
3.190616 	 2.553125e-124 
3.232522 	 1.68792e-144 
3.274847 	 7.445059e-155 
3.317595 	 2.091387e-170 
3.360771 	 9.286493e-176 
3.404379 	 5.028149e-183 
3.448423 	 6.627333e-187 
3.492907 	 2.430123e-189 
3.537836 	 8.031949e-193 
3.583215 	 1.336888e-194 
3.629047 	 7.258116e-197 
3.675337 	 1.910393e-198 
3.722091 	 6.423825e-200 
3.769311 	 1.807101e-201 
3.817005 	 1.202009e-202 
3.865175 	 6.033176e-204 
3.913826 	 7.06391e-205 
3.962965 	 9.058372e-206 
4.012594 	 9.483494e-207 
4.06272 	 1.874151e-207 
4.113347 	 4.397954e-208 
4.164481 	 2.663665e-208 
4.216126 	 2.513447e-208 
4.268287 	 4.889702e-208 
4.32097 	 1.005342e-207 
4.37418 	 1.323035e-207 
4.427921 	 9.0637e-208 
4.482201 	 1.49004e-208 
4.537023 	 4.374126e-210 
4.592393 	 1.890888e-212 
4.648317 	 1.091076e-215 
4.7048 	 1.246735e-219 
4.761848 	 6.514652e-224 
4.819466 	 4.265765e-228 
4.877661 	 9.902548e-232 
4.936438 	 1.330756e-234 
4.995802 	 3.79158e-237 
5.05576 	 1.893779e-239 
5.116318 	 2.113535e-243 
5.177481 	 1.397939e-246 
5.239256 	 8.266125e-252 
5.301648 	 5.031845e-256 
5.364665 	 9.212204e-261 
5.428311 	 5.057447e-268 
5.492594 	 3.050413e-274 
5.55752 	 7.091787e-283 
5.623096 	 2.12515e-290 
5.689326 	 4.37117e-300 
5.75622 	 2.116118e-308 
5.823782 	 6.46024922467e-317 
5.89202 	 0.0 
5.96094 	 0.0 
