1.731862 	 9.581588e-56 
1.759181 	 1.375668e-56 
1.786772 	 2.363991e-57 
1.81464 	 3.492489e-58 
1.842787 	 6.410626e-59 
1.871214 	 1.860536e-59 
1.899927 	 5.42634e-60 
1.928926 	 2.385875e-60 
1.958215 	 1.668547e-60 
1.987797 	 9.946478e-61 
2.017675 	 8.052393e-61 
2.047852 	 1.00627e-60 
2.07833 	 9.839139e-61 
2.109114 	 8.939467e-61 
2.140205 	 9.540187e-61 
2.171607 	 6.333879e-61 
2.203323 	 3.160793e-61 
2.235356 	 1.261769e-61 
2.26771 	 3.810977e-62 
2.300387 	 1.234805e-62 
2.333391 	 5.555586e-63 
2.366725 	 1.879779e-63 
2.400392 	 7.184117e-64 
2.434396 	 1.541361e-63 
2.46874 	 3.090539e-63 
2.503427 	 9.437227e-63 
2.538461 	 1.165588e-61 
2.573846 	 2.473441e-60 
2.609585 	 1.874443e-58 
2.64568 	 3.140223e-56 
2.682137 	 1.63603e-53 
2.718959 	 8.736954e-51 
2.756148 	 1.264156e-47 
2.79371 	 4.234876e-44 
2.831647 	 6.181404e-41 
2.869963 	 5.057852e-38 
2.908663 	 3.111671e-36 
2.947749 	 2.438583e-36 
2.987227 	 5.021673e-39 
3.027099 	 1.075818e-45 
3.06737 	 6.835368e-59 
3.108044 	 1.248302e-81 
3.149124 	 2.01833e-106 
3.190616 	 6.831265e-134 
3.232522 	 1.848751e-176 
3.274847 	 1.633552e-200 
3.317595 	 3.48836e-238 
3.360771 	 5.929174e-251 
3.404379 	 2.092655e-271 
3.448423 	 3.448818e-280 
3.492907 	 7.790061e-288 
3.537836 	 2.217945e-297 
3.583215 	 4.689657e-304 
3.629047 	 1.67069800002e-313 
3.675337 	 2.12448227712e-322 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
