1.353088 	 0.1425408 
1.376619 	 0.1046575 
1.400385 	 0.07209977 
1.424389 	 0.04661243 
1.448633 	 0.02861243 
1.473119 	 0.0166754 
1.49785 	 0.009119047 
1.522829 	 0.004712253 
1.548057 	 0.002276251 
1.573538 	 0.001056452 
1.599273 	 0.0004924873 
1.625266 	 0.0002240798 
1.651518 	 0.0001007498 
1.678033 	 4.520452e-05 
1.704814 	 2.080899e-05 
1.731862 	 9.82007e-06 
1.759181 	 4.637718e-06 
1.786772 	 2.02695e-06 
1.81464 	 9.237072e-07 
1.842787 	 4.77368e-07 
1.871214 	 2.741538e-07 
1.899927 	 1.713759e-07 
1.928926 	 1.256445e-07 
1.958215 	 1.044691e-07 
1.987797 	 1.086803e-07 
2.017675 	 1.526424e-07 
2.047852 	 2.76894e-07 
2.07833 	 6.432232e-07 
2.109114 	 1.698967e-06 
2.140205 	 1.038234e-06 
2.171607 	 1.876437e-07 
2.203323 	 2.480991e-08 
2.235356 	 2.852344e-09 
2.26771 	 2.792288e-10 
2.300387 	 2.037232e-11 
2.333391 	 1.08102e-12 
2.366725 	 4.953274e-14 
2.400392 	 2.276351e-15 
2.434396 	 9.661546e-17 
2.46874 	 3.569697e-18 
2.503427 	 1.395831e-19 
2.538461 	 5.661199e-21 
2.573846 	 2.329165e-22 
2.609585 	 9.290941e-24 
2.64568 	 4.414292e-25 
2.682137 	 2.007543e-26 
2.718959 	 1.114541e-27 
2.756148 	 8.461024e-29 
2.79371 	 5.822965e-30 
2.831647 	 5.647213e-31 
2.869963 	 7.874346e-32 
2.908663 	 1.628259e-32 
2.947749 	 3.657443e-33 
2.987227 	 1.4267e-33 
3.027099 	 1.472279e-33 
3.06737 	 7.48074e-33 
3.108044 	 2.647452e-29 
3.149124 	 2.759573e-26 
3.190616 	 4.880834e-21 
3.232522 	 1.117558e-09 
3.274847 	 0.001434244 
3.317595 	 7.963516e-44 
3.360771 	 2.548708e-94 
3.404379 	 3.949627e-196 
3.448423 	 1.061769e-221 
3.492907 	 3.783163e-238 
3.537836 	 4.768637e-255 
3.583215 	 1.001961e-256 
3.629047 	 8.599743e-260 
3.675337 	 8.018728e-260 
3.722091 	 4.49672e-260 
3.769311 	 2.428226e-260 
3.817005 	 1.953317e-260 
3.865175 	 1.741474e-260 
3.913826 	 1.6534e-260 
3.962965 	 1.473098e-260 
4.012594 	 1.411556e-260 
4.06272 	 1.343264e-260 
4.113347 	 1.225715e-260 
4.164481 	 1.084106e-260 
4.216126 	 1.043737e-260 
4.268287 	 9.977061e-261 
4.32097 	 9.770211e-261 
4.37418 	 9.72429e-261 
4.427921 	 9.353853e-261 
4.482201 	 8.794188e-261 
4.537023 	 8.136479e-261 
4.592393 	 8.1843e-261 
4.648317 	 7.367818e-261 
4.7048 	 7.216607e-261 
4.761848 	 6.954941e-261 
4.819466 	 6.581401e-261 
4.877661 	 5.672939e-261 
4.936438 	 4.943211e-261 
4.995802 	 3.611745e-261 
5.05576 	 3.045096e-261 
5.116318 	 2.694558e-261 
5.177481 	 2.548838e-261 
5.239256 	 2.41418e-261 
5.301648 	 2.35698e-261 
5.364665 	 2.540244e-261 
5.428311 	 2.54697e-261 
5.492594 	 2.593419e-261 
5.55752 	 2.64436e-261 
5.623096 	 2.498933e-261 
5.689326 	 2.441575e-261 
5.75622 	 2.328625e-261 
5.823782 	 2.226879e-261 
5.89202 	 2.139233e-261 
5.96094 	 1.990279e-261 
