4.164481 	 1.480779e-206 
4.216126 	 8.069446e-208 
4.268287 	 5.022958e-209 
4.32097 	 2.033864e-210 
4.37418 	 4.729771e-212 
4.427921 	 7.024208e-214 
4.482201 	 3.676945e-216 
4.537023 	 8.044378e-219 
4.592393 	 1.316216e-221 
4.648317 	 1.608443e-224 
4.7048 	 2.67198e-227 
4.761848 	 1.057293e-229 
4.819466 	 1.46349e-231 
4.877661 	 8.820737e-233 
4.936438 	 2.217276e-233 
4.995802 	 1.137111e-233 
5.05576 	 8.729169e-234 
5.116318 	 7.834393e-235 
5.177481 	 2.064768e-235 
5.239256 	 5.710138e-237 
5.301648 	 5.099599e-238 
5.364665 	 1.919547e-239 
5.428311 	 4.75822e-242 
5.492594 	 2.601295e-244 
5.55752 	 1.054494e-247 
5.623096 	 8.512041e-251 
5.689326 	 7.659596e-255 
5.75622 	 1.674697e-258 
5.823782 	 2.353887e-262 
5.89202 	 1.077128e-266 
5.96094 	 2.615574e-270 
