2.947749 	 1.652179e-191 
2.987227 	 3.057092e-187 
3.027099 	 7.525222e-182 
3.06737 	 1.155201e-174 
3.108044 	 1.439358e-163 
3.149124 	 1.844603e-155 
3.190616 	 2.634477e-148 
3.232522 	 2.993186e-147 
3.274847 	 1.756626e-152 
3.317595 	 9.99887e-177 
3.360771 	 5.407919e-184 
3.404379 	 1.032131e-200 
3.448423 	 1.567064e-199 
3.492907 	 7.307569e-196 
3.537836 	 2.027398e-193 
3.583215 	 2.229043e-187 
3.629047 	 7.927539e-182 
3.675337 	 2.11503e-177 
3.722091 	 1.433004e-174 
3.769311 	 2.323524e-173 
3.817005 	 8.29886e-174 
3.865175 	 4.762307e-176 
3.913826 	 1.631182e-179 
3.962965 	 2.775393e-184 
4.012594 	 2.58899e-190 
4.06272 	 1.320974e-196 
4.113347 	 5.119553e-203 
4.164481 	 2.080054e-208 
4.216126 	 9.546404e-213 
4.268287 	 1.514205e-215 
4.32097 	 1.747388e-217 
4.37418 	 4.535174e-219 
4.427921 	 1.919844e-220 
4.482201 	 1.308827e-222 
4.537023 	 9.151565e-226 
4.592393 	 2.583098e-229 
4.648317 	 1.410701e-234 
4.7048 	 9.137964e-241 
4.761848 	 6.945334e-248 
4.819466 	 2.505135e-255 
4.877661 	 8.926866e-263 
4.936438 	 6.920721e-270 
4.995802 	 2.418951e-276 
5.05576 	 1.783588e-282 
5.116318 	 7.726618e-292 
5.177481 	 5.33014e-299 
5.239256 	 4.426164e-309 
5.301648 	 1.22160497702e-316 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
