1.651518 	 4.092778e-73 
1.678033 	 6.21084e-75 
1.704814 	 2.5341e-76 
1.731862 	 2.170366e-77 
1.759181 	 4.238707e-78 
1.786772 	 1.608211e-78 
1.81464 	 9.329695e-79 
1.842787 	 1.691241e-78 
1.871214 	 1.356052e-77 
1.899927 	 1.797148e-76 
1.928926 	 5.572575e-75 
1.958215 	 3.87965e-73 
1.987797 	 3.705303e-71 
2.017675 	 4.93942e-69 
2.047852 	 9.984115e-67 
2.07833 	 1.511084e-64 
2.109114 	 1.510183e-62 
2.140205 	 2.615337e-61 
2.171607 	 5.914403e-61 
2.203323 	 2.96817e-61 
2.235356 	 6.774481e-62 
2.26771 	 9.587944e-63 
2.300387 	 1.290592e-63 
2.333391 	 2.254582e-64 
2.366725 	 3.715789e-65 
2.400392 	 5.31289e-66 
2.434396 	 7.872664e-67 
2.46874 	 8.74362e-68 
2.503427 	 8.447915e-69 
2.538461 	 1.229036e-69 
2.573846 	 2.154899e-70 
2.609585 	 3.444296e-71 
2.64568 	 9.322338e-72 
2.682137 	 2.782835e-72 
2.718959 	 8.890636e-73 
2.756148 	 4.441287e-73 
2.79371 	 2.639924e-73 
2.831647 	 1.193969e-73 
2.869963 	 4.35062e-74 
2.908663 	 1.262958e-74 
2.947749 	 3.338291e-76 
2.987227 	 4.883448e-79 
3.027099 	 6.511012e-84 
3.06737 	 1.450763e-92 
3.108044 	 5.40386e-108 
3.149124 	 2.29788e-126 
3.190616 	 1.474874e-149 
3.232522 	 2.315967e-190 
3.274847 	 7.10122e-215 
3.317595 	 8.210467e-256 
3.360771 	 3.796851e-268 
3.404379 	 9.404325e-289 
3.448423 	 1.903128e-292 
3.492907 	 2.303027e-293 
3.537836 	 1.618547e-295 
3.583215 	 9.63685e-293 
3.629047 	 7.90589e-292 
3.675337 	 7.166241e-290 
3.722091 	 2.90459e-289 
3.769311 	 5.132872e-290 
3.817005 	 3.380592e-292 
3.865175 	 3.863925e-296 
3.913826 	 3.118616e-301 
3.962965 	 6.709096e-308 
4.012594 	 5.06697101066e-316 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
