0.986894 	 5.120627e-06 
1.006763 	 5.51191e-06 
1.026831 	 5.468587e-06 
1.047099 	 5.162259e-06 
1.06757 	 4.69133e-06 
1.088246 	 4.29239e-06 
1.109128 	 4.283847e-06 
1.13022 	 4.318489e-06 
1.151522 	 4.428305e-06 
1.173037 	 5.511662e-06 
1.194768 	 7.92557e-06 
1.216715 	 1.119375e-05 
1.238882 	 1.57552e-05 
1.261271 	 2.332818e-05 
1.283884 	 3.473848e-05 
1.306723 	 5.600458e-05 
1.32979 	 9.752952e-05 
1.353088 	 0.0001771819 
1.376619 	 0.0003613115 
1.400385 	 0.0008930679 
1.424389 	 0.001838997 
1.448633 	 0.002904286 
1.473119 	 0.004290266 
1.49785 	 0.006103804 
1.522829 	 0.00869755 
1.548057 	 0.01218017 
1.573538 	 0.01545503 
1.599273 	 0.02082342 
1.625266 	 0.03075508 
1.651518 	 0.04546537 
1.678033 	 0.06742997 
1.704814 	 0.09707543 
1.731862 	 0.1312866 
1.759181 	 0.1817025 
1.786772 	 0.2931506 
1.81464 	 0.4994842 
1.842787 	 0.7483305 
1.871214 	 1.011877 
1.899927 	 1.357073 
1.928926 	 1.879138 
1.958215 	 2.552806 
1.987797 	 3.211158 
2.017675 	 3.922003 
2.047852 	 4.441145 
2.07833 	 4.230676 
2.109114 	 3.30774 
2.140205 	 2.214037 
2.171607 	 1.317271 
2.203323 	 0.7277682 
2.235356 	 0.4024989 
2.26771 	 0.2218717 
2.300387 	 0.1161498 
2.333391 	 0.05545081 
2.366725 	 0.03218927 
2.400392 	 0.01931337 
2.434396 	 0.008477839 
2.46874 	 0.00258191 
2.503427 	 0.0007207044 
2.538461 	 0.0002401185 
2.573846 	 6.440597e-05 
2.609585 	 1.415302e-05 
2.64568 	 2.241399e-06 
2.682137 	 2.742166e-07 
2.718959 	 2.071399e-08 
2.756148 	 5.868433e-10 
2.79371 	 7.535956e-12 
2.831647 	 3.605944e-14 
2.869963 	 2.911981e-17 
2.908663 	 3.824448e-21 
2.947749 	 2.102575e-26 
2.987227 	 1.083917e-32 
3.027099 	 3.445586e-41 
3.06737 	 1.159363e-51 
3.108044 	 1.623938e-66 
3.149124 	 8.279783e-80 
3.190616 	 3.8552e-93 
3.232522 	 7.688348e-111 
3.274847 	 5.146016e-120 
3.317595 	 1.073958e-132 
3.360771 	 1.557391e-137 
3.404379 	 1.447499e-143 
3.448423 	 2.233482e-147 
3.492907 	 7.006963e-150 
3.537836 	 2.154469e-153 
3.583215 	 2.208853e-155 
3.629047 	 1.177146e-157 
3.675337 	 1.133616e-159 
3.722091 	 1.948909e-161 
3.769311 	 1.767425e-163 
3.817005 	 3.703749e-165 
3.865175 	 4.369291e-167 
3.913826 	 1.047298e-168 
3.962965 	 2.210741e-170 
4.012594 	 2.560038e-172 
4.06272 	 4.958854e-174 
4.113347 	 6.047511e-176 
4.164481 	 9.91225e-178 
4.216126 	 1.155818e-179 
4.268287 	 1.459556e-181 
4.32097 	 1.170237e-183 
4.37418 	 4.724591e-186 
4.427921 	 1.174168e-188 
4.482201 	 1.080657e-191 
4.537023 	 3.706356e-195 
4.592393 	 7.474028e-199 
4.648317 	 8.779157e-203 
4.7048 	 8.255044e-207 
4.761848 	 1.655935e-210 
4.819466 	 9.147603e-214 
4.877661 	 1.617465e-216 
4.936438 	 1.343083e-218 
4.995802 	 2.787781e-220 
5.05576 	 1.117924e-221 
5.116318 	 9.253476e-225 
5.177481 	 9.613294e-227 
5.239256 	 1.584558e-230 
5.301648 	 4.235233e-233 
5.364665 	 5.027509e-236 
5.428311 	 7.903165e-241 
5.492594 	 1.570107e-244 
5.55752 	 5.828729e-250 
5.623096 	 2.27378e-254 
5.689326 	 3.783422e-260 
5.75622 	 8.745122e-265 
5.823782 	 2.104745e-269 
5.89202 	 1.03899e-274 
5.96094 	 1.894501e-278 
