2.26771 	 8.383467e-30 
2.300387 	 3.726307e-30 
2.333391 	 2.010065e-30 
2.366725 	 1.211066e-30 
2.400392 	 8.21264e-31 
2.434396 	 6.18946e-31 
2.46874 	 3.496948e-31 
2.503427 	 2.363995e-31 
2.538461 	 2.940384e-31 
2.573846 	 3.969238e-31 
2.609585 	 4.963199e-31 
2.64568 	 8.209564e-31 
2.682137 	 8.740555e-31 
2.718959 	 6.239147e-31 
2.756148 	 2.425944e-31 
2.79371 	 1.886519e-32 
2.831647 	 4.605414e-34 
2.869963 	 3.774658e-37 
2.908663 	 1.852527e-41 
2.947749 	 5.044883e-49 
2.987227 	 1.857711e-58 
3.027099 	 2.610704e-72 
3.06737 	 2.768898e-90 
3.108044 	 9.705584e-116 
3.149124 	 4.584923e-140 
3.190616 	 2.0485e-164 
3.232522 	 1.81935e-200 
3.274847 	 1.88713e-219 
3.317595 	 1.674946e-249 
3.360771 	 1.036602e-259 
3.404379 	 2.307744e-275 
3.448423 	 1.344492e-282 
3.492907 	 7.340907e-289 
3.537836 	 9.383497e-297 
3.583215 	 8.396656e-302 
3.629047 	 8.07947e-309 
3.675337 	 7.09902400058e-315 
3.722091 	 1.02617434641e-320 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
