1.400385 	 3.115568e-34 
1.424389 	 2.383248e-36 
1.448633 	 1.87872e-38 
1.473119 	 1.12805e-40 
1.49785 	 6.48373e-43 
1.522829 	 5.3822e-45 
1.548057 	 3.592331e-47 
1.573538 	 1.744801e-49 
1.599273 	 8.930892e-52 
1.625266 	 2.992476e-54 
1.651518 	 8.367597e-57 
1.678033 	 3.352731e-59 
1.704814 	 1.119465e-61 
1.731862 	 4.659087e-64 
1.759181 	 3.798196e-66 
1.786772 	 4.821152e-68 
1.81464 	 4.662433e-70 
1.842787 	 4.113359e-72 
1.871214 	 3.887186e-74 
1.899927 	 2.183382e-76 
1.928926 	 1.312751e-78 
1.958215 	 9.328021e-81 
1.987797 	 4.35025e-83 
2.017675 	 4.364771e-85 
2.047852 	 1.182818e-86 
2.07833 	 2.246296e-88 
2.109114 	 3.834774e-90 
2.140205 	 9.316122e-92 
2.171607 	 1.291606e-93 
2.203323 	 2.541055e-95 
2.235356 	 1.101055e-96 
2.26771 	 3.639139e-98 
2.300387 	 1.509748e-99 
2.333391 	 1.594589e-100 
2.366725 	 1.480748e-101 
2.400392 	 2.488019e-102 
2.434396 	 1.093507e-102 
2.46874 	 4.331272e-103 
2.503427 	 5.606174e-103 
2.538461 	 3.997362e-102 
2.573846 	 5.324401e-101 
2.609585 	 1.273865e-99 
2.64568 	 1.529803e-97 
2.682137 	 2.334843e-95 
2.718959 	 7.619164e-93 
2.756148 	 1.472492e-89 
2.79371 	 3.135626e-86 
2.831647 	 7.960489e-83 
2.869963 	 2.454847e-79 
2.908663 	 5.695848e-76 
2.947749 	 1.71524e-73 
2.987227 	 6.326592e-72 
3.027099 	 1.058401e-71 
3.06737 	 7.677331e-74 
3.108044 	 5.086026e-80 
3.149124 	 2.722247e-85 
3.190616 	 8.528847e-93 
3.232522 	 1.76835e-107 
3.274847 	 1.105732e-115 
3.317595 	 6.87584e-130 
3.360771 	 1.4753e-134 
3.404379 	 5.163901e-142 
3.448423 	 2.386755e-144 
3.492907 	 1.579705e-145 
3.537836 	 3.586827e-147 
3.583215 	 2.477905e-147 
3.629047 	 1.267013e-147 
3.675337 	 1.552231e-147 
3.722091 	 1.863386e-147 
3.769311 	 2.187331e-147 
3.817005 	 2.809088e-147 
3.865175 	 2.313649e-147 
3.913826 	 1.874873e-147 
3.962965 	 1.004582e-147 
4.012594 	 2.911452e-148 
4.06272 	 6.030147e-149 
4.113347 	 1.291873e-149 
4.164481 	 4.178667e-150 
4.216126 	 4.060842e-150 
4.268287 	 1.558066e-149 
4.32097 	 2.009885e-148 
4.37418 	 8.801923e-147 
4.427921 	 9.445753e-145 
4.482201 	 1.644326e-142 
4.537023 	 3.230198e-140 
4.592393 	 5.63659e-138 
4.648317 	 2.721385e-136 
4.7048 	 2.91228e-135 
4.761848 	 5.232241e-135 
4.819466 	 1.697003e-135 
4.877661 	 3.225708e-136 
4.936438 	 8.067087e-137 
4.995802 	 1.557057e-137 
5.05576 	 2.254003e-138 
5.116318 	 4.053537e-140 
5.177481 	 2.684744e-142 
5.239256 	 7.833199e-146 
5.301648 	 1.108767e-149 
5.364665 	 1.585881e-154 
5.428311 	 8.286307e-162 
5.492594 	 1.130665e-169 
5.55752 	 1.709862e-180 
5.623096 	 1.232501e-191 
5.689326 	 1.23695e-205 
5.75622 	 4.591862e-219 
5.823782 	 5.455612e-233 
5.89202 	 3.348976e-248 
5.96094 	 1.748295e-260 
