1.13022 	 9.15026e-22 
1.151522 	 3.768595e-23 
1.173037 	 1.679194e-24 
1.194768 	 7.153725e-26 
1.216715 	 2.672148e-27 
1.238882 	 1.028796e-28 
1.261271 	 3.865467e-30 
1.283884 	 1.240665e-31 
1.306723 	 4.128911e-33 
1.32979 	 1.102901e-34 
1.353088 	 2.175349e-36 
1.376619 	 3.855607e-38 
1.400385 	 4.994642e-40 
1.424389 	 4.221453e-42 
1.448633 	 3.526076e-44 
1.473119 	 2.277063e-46 
1.49785 	 1.099384e-48 
1.522829 	 5.287378e-51 
1.548057 	 1.89349e-53 
1.573538 	 5.273123e-56 
1.599273 	 2.291242e-58 
1.625266 	 1.072968e-60 
1.651518 	 4.729906e-63 
1.678033 	 3.160032e-65 
1.704814 	 3.220566e-67 
1.731862 	 4.149273e-69 
1.759181 	 9.130532e-71 
1.786772 	 2.777108e-72 
1.81464 	 1.020065e-73 
1.842787 	 6.919617e-75 
1.871214 	 1.100852e-75 
1.899927 	 1.730382e-76 
1.928926 	 4.464719e-77 
1.958215 	 1.91211e-77 
1.987797 	 7.651395e-78 
2.017675 	 2.778574e-78 
2.047852 	 1.263522e-78 
2.07833 	 4.604527e-79 
2.109114 	 1.620505e-79 
2.140205 	 5.733965e-80 
2.171607 	 1.413935e-80 
2.203323 	 2.673525e-81 
2.235356 	 4.281194e-82 
2.26771 	 5.32362e-83 
2.300387 	 5.548666e-84 
2.333391 	 7.600113e-85 
2.366725 	 8.423139e-86 
2.400392 	 1.042047e-86 
2.434396 	 4.489038e-87 
2.46874 	 2.416855e-87 
2.503427 	 2.021235e-87 
2.538461 	 3.863872e-87 
2.573846 	 1.462912e-86 
2.609585 	 1.16823e-85 
2.64568 	 2.652989e-84 
2.682137 	 1.210867e-82 
2.718959 	 7.334949e-81 
2.756148 	 1.375592e-78 
2.79371 	 3.97077e-76 
2.831647 	 9.691664e-74 
2.869963 	 1.259646e-71 
2.908663 	 3.620147e-70 
2.947749 	 2.278791e-70 
2.987227 	 1.218518e-72 
3.027099 	 5.05193e-78 
3.06737 	 1.117745e-88 
3.108044 	 1.172701e-107 
3.149124 	 3.117501e-129 
3.190616 	 2.399126e-154 
3.232522 	 4.267942e-196 
3.274847 	 3.665205e-219 
3.317595 	 1.501194e-257 
3.360771 	 3.641956e-268 
3.404379 	 1.005461e-286 
3.448423 	 1.14552e-290 
3.492907 	 1.960336e-293 
3.537836 	 2.968029e-298 
3.583215 	 4.479278e-300 
3.629047 	 5.834548e-305 
3.675337 	 3.697538e-309 
3.722091 	 1.00841900011e-314 
3.769311 	 1.08694442085e-321 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
