1.194768 	 3.503884e-17 
1.216715 	 7.94746e-18 
1.238882 	 2.159488e-18 
1.261271 	 7.250099e-19 
1.283884 	 2.56501e-19 
1.306723 	 9.410881e-20 
1.32979 	 3.224129e-20 
1.353088 	 8.76938e-21 
1.376619 	 2.167461e-21 
1.400385 	 4.285798e-22 
1.424389 	 6.038422e-23 
1.448633 	 7.593408e-24 
1.473119 	 8.194245e-25 
1.49785 	 7.902926e-26 
1.522829 	 8.973015e-27 
1.548057 	 8.710811e-28 
1.573538 	 6.667142e-29 
1.599273 	 5.990922e-30 
1.625266 	 4.995759e-31 
1.651518 	 4.237146e-32 
1.678033 	 5.30958e-33 
1.704814 	 1.082429e-33 
1.731862 	 3.363636e-34 
1.759181 	 1.839554e-34 
1.786772 	 1.615885e-34 
1.81464 	 2.037166e-34 
1.842787 	 5.070135e-34 
1.871214 	 2.696728e-33 
1.899927 	 1.991274e-32 
1.928926 	 2.470736e-31 
1.958215 	 3.76903e-30 
1.987797 	 4.638667e-29 
2.017675 	 4.407171e-28 
2.047852 	 1.947556e-27 
2.07833 	 1.855873e-27 
2.109114 	 8.090644e-28 
2.140205 	 3.4636e-28 
2.171607 	 1.322627e-28 
2.203323 	 5.735167e-29 
2.235356 	 4.38246e-29 
2.26771 	 3.732368e-29 
2.300387 	 3.298199e-29 
2.333391 	 3.467179e-29 
2.366725 	 3.363167e-29 
2.400392 	 3.149743e-29 
2.434396 	 2.478624e-29 
2.46874 	 1.239696e-29 
2.503427 	 4.756034e-30 
2.538461 	 2.917835e-30 
2.573846 	 2.601728e-30 
2.609585 	 1.659558e-30 
2.64568 	 1.555628e-30 
2.682137 	 1.214289e-30 
2.718959 	 1.079816e-30 
2.756148 	 9.920502e-31 
2.79371 	 4.436958e-31 
2.831647 	 1.186242e-31 
2.869963 	 3.976483e-33 
2.908663 	 2.889303e-35 
2.947749 	 4.450753e-39 
2.987227 	 1.69131e-44 
3.027099 	 5.781719e-53 
3.06737 	 8.635514e-66 
3.108044 	 4.097234e-86 
3.149124 	 2.009741e-107 
3.190616 	 1.78967e-131 
3.232522 	 4.921476e-170 
3.274847 	 1.150246e-191 
3.317595 	 2.308962e-226 
3.360771 	 1.283135e-237 
3.404379 	 1.835603e-255 
3.448423 	 3.666165e-261 
3.492907 	 3.39146e-265 
3.537836 	 1.984831e-270 
3.583215 	 2.605439e-272 
3.629047 	 2.117069e-276 
3.675337 	 1.481316e-279 
3.722091 	 9.735343e-284 
3.769311 	 6.218465e-289 
3.817005 	 1.462929e-294 
3.865175 	 2.489447e-301 
3.913826 	 6.354492e-308 
3.962965 	 4.38872499928e-315 
4.012594 	 3.45845952089e-323 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
