1.573538 	 3.020443e-18 
1.599273 	 3.170136e-19 
1.625266 	 2.686036e-20 
1.651518 	 2.123522e-21 
1.678033 	 1.983574e-22 
1.704814 	 2.023598e-23 
1.731862 	 2.278052e-24 
1.759181 	 3.269718e-25 
1.786772 	 5.367301e-26 
1.81464 	 9.845549e-27 
1.842787 	 2.541693e-27 
1.871214 	 1.05623e-27 
1.899927 	 5.09568e-28 
1.928926 	 3.514232e-28 
1.958215 	 3.19476e-28 
1.987797 	 2.539259e-28 
2.017675 	 1.829121e-28 
2.047852 	 1.353067e-28 
2.07833 	 7.63405e-29 
2.109114 	 3.74764e-29 
2.140205 	 1.727658e-29 
2.171607 	 6.573792e-30 
2.203323 	 2.548556e-30 
2.235356 	 1.209186e-30 
2.26771 	 5.347499e-31 
2.300387 	 2.046154e-31 
2.333391 	 9.087163e-32 
2.366725 	 4.462512e-32 
2.400392 	 2.391603e-32 
2.434396 	 1.314936e-32 
2.46874 	 5.832403e-33 
2.503427 	 2.724284e-33 
2.538461 	 1.941736e-33 
2.573846 	 1.794529e-33 
2.609585 	 1.302797e-33 
2.64568 	 1.335206e-33 
2.682137 	 8.866676e-34 
2.718959 	 4.55951e-34 
2.756148 	 1.382811e-34 
2.79371 	 1.158537e-35 
2.831647 	 3.899277e-37 
2.869963 	 8.878348e-40 
2.908663 	 2.458653e-43 
2.947749 	 2.826767e-49 
2.987227 	 1.304375e-56 
3.027099 	 4.253583e-67 
3.06737 	 1.625667e-80 
3.108044 	 1.159225e-99 
3.149124 	 2.417931e-117 
3.190616 	 3.388051e-135 
3.232522 	 1.332871e-161 
3.274847 	 2.631891e-175 
3.317595 	 6.441657e-197 
3.360771 	 4.161562e-204 
3.404379 	 9.455412e-215 
3.448423 	 6.345758e-220 
3.492907 	 1.039297e-223 
3.537836 	 2.761257e-229 
3.583215 	 7.642526e-233 
3.629047 	 2.024479e-237 
3.675337 	 1.936889e-241 
3.722091 	 2.397939e-245 
3.769311 	 8.319361e-250 
3.817005 	 1.389028e-253 
3.865175 	 5.879297e-258 
3.913826 	 1.952729e-261 
3.962965 	 6.299885e-265 
4.012594 	 5.684166e-269 
4.06272 	 4.404378e-272 
4.113347 	 2.176691e-275 
4.164481 	 2.026494e-277 
4.216126 	 2.867584e-279 
4.268287 	 4.714222e-280 
4.32097 	 1.534241e-280 
4.37418 	 2.507024e-281 
4.427921 	 4.194818e-282 
4.482201 	 1.083406e-283 
4.537023 	 3.939872e-286 
4.592393 	 2.244387e-289 
4.648317 	 1.224511e-293 
4.7048 	 1.291347e-298 
4.761848 	 5.690312e-304 
4.819466 	 3.548242e-309 
4.877661 	 6.51679299982e-314 
4.936438 	 5.76617098342e-318 
4.995802 	 1.42784971648e-321 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
