3.274847 	 1.747451e-145 
3.317595 	 3.285904e-167 
3.360771 	 1.413191e-175 
3.404379 	 1.332373e-186 
3.448423 	 5.247814e-193 
3.492907 	 6.400384e-198 
3.537836 	 1.711496e-204 
3.583215 	 1.560823e-208 
3.629047 	 2.295838e-213 
3.675337 	 5.732554e-218 
3.722091 	 3.978293e-222 
3.769311 	 4.965807e-227 
3.817005 	 4.184331e-231 
3.865175 	 8.044484e-236 
3.913826 	 9.983254e-240 
3.962965 	 1.153429e-243 
4.012594 	 3.096196e-248 
4.06272 	 4.793592e-252 
4.113347 	 2.946447e-256 
4.164481 	 1.084225e-259 
4.216126 	 2.124366e-263 
4.268287 	 1.583891e-266 
4.32097 	 1.177309e-269 
4.37418 	 2.995853e-273 
4.427921 	 9.231776e-277 
4.482201 	 1.133805e-280 
4.537023 	 5.351887e-285 
4.592393 	 1.437214e-289 
4.648317 	 2.26195e-294 
4.7048 	 1.792335e-299 
4.761848 	 2.586491e-304 
4.819466 	 8.269804e-309 
4.877661 	 4.94822800001e-313 
4.936438 	 1.35132601308e-316 
4.995802 	 1.33486656193e-319 
5.05576 	 2.76676761671e-322 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
