4.995802 	 8.545568e-277 
5.05576 	 5.046148e-280 
5.116318 	 4.786612e-286 
5.177481 	 1.166721e-289 
5.239256 	 3.440607e-294 
5.301648 	 3.463723e-298 
5.364665 	 7.320231e-303 
5.428311 	 1.493213e-308 
5.492594 	 1.12409e-312 
5.55752 	 2.80848157919e-318 
5.623096 	 4.94065645841e-323 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
